code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-02-04 09:30:00,0.66,0.66,0.66,0.66,0.0,0.0,1100000,726000.0,-1.492537313432837,0.67
HK.03800,2019-02-04 09:31:00,0.66,0.66,0.66,0.66,0.0,0.0,4496000,2967360.0,0.0,0.66
HK.03800,2019-02-04 09:32:00,0.66,0.66,0.66,0.66,0.0,0.0,1076000,710160.0,0.0,0.66
HK.03800,2019-02-04 09:33:00,0.65,0.65,0.66,0.65,0.0,0.0,464000,304920.0,-1.5151515151515165,0.66
HK.03800,2019-02-04 09:34:00,0.65,0.65,0.65,0.64,0.0,0.0,4540000,2945600.0,0.0,0.65
HK.03800,2019-02-04 09:35:00,0.64,0.65,0.65,0.64,0.0,0.0,213000,137320.0,0.0,0.65
HK.03800,2019-02-04 09:36:00,0.65,0.65,0.65,0.64,0.0,0.0,779000,500350.0,0.0,0.65
HK.03800,2019-02-04 09:37:00,0.65,0.64,0.65,0.64,0.0,0.0,55000,35250.0,-1.5384615384615397,0.65
HK.03800,2019-02-04 09:38:00,0.65,0.64,0.65,0.64,0.0,0.0,255000,164750.0,0.0,0.64
HK.03800,2019-02-04 09:39:00,0.65,0.66,0.66,0.65,0.0,0.0,4807000,3124570.0,3.1250000000000027,0.64
HK.03800,2019-02-04 09:40:00,0.66,0.66,0.66,0.65,0.0,0.0,247000,161030.0,0.0,0.66
HK.03800,2019-02-04 09:41:00,0.66,0.65,0.66,0.65,0.0,0.0,8000,5240.0,-1.5151515151515165,0.66
HK.03800,2019-02-04 09:42:00,0.66,0.66,0.66,0.65,0.0,0.0,161000,105760.0,1.5384615384615397,0.65
HK.03800,2019-02-04 09:43:00,0.65,0.65,0.66,0.65,0.0,0.0,1475000,958760.0,-1.5151515151515165,0.66
HK.03800,2019-02-04 09:44:00,0.65,0.65,0.65,0.65,0.0,0.0,264000,171600.0,0.0,0.65
HK.03800,2019-02-04 09:45:00,0.65,0.65,0.65,0.64,0.0,0.0,2038000,1323700.0,0.0,0.65
HK.03800,2019-02-04 09:46:00,0.66,0.65,0.66,0.65,0.0,0.0,106000,69250.0,0.0,0.65
HK.03800,2019-02-04 09:47:00,0.65,0.65,0.66,0.65,0.0,0.0,12000,7820.0,0.0,0.65
HK.03800,2019-02-04 09:48:00,0.65,0.66,0.66,0.65,0.0,0.0,39000,25380.0,1.5384615384615397,0.65
HK.03800,2019-02-04 09:49:00,0.65,0.64,0.65,0.64,0.0,0.0,6446000,4139900.0,-3.030303030303033,0.66
HK.03800,2019-02-04 09:50:00,0.65,0.65,0.65,0.64,0.0,0.0,12101000,7777800.0,1.5625000000000013,0.64
HK.03800,2019-02-04 09:51:00,0.65,0.65,0.65,0.65,0.0,0.0,4000,2600.0,0.0,0.65
HK.03800,2019-02-04 09:52:00,0.65,0.65,0.65,0.65,0.0,0.0,49000,31850.0,0.0,0.65
HK.03800,2019-02-04 09:53:00,0.65,0.65,0.65,0.65,0.0,0.0,2000,1300.0,0.0,0.65
HK.03800,2019-02-04 09:54:00,0.65,0.65,0.65,0.64,0.0,0.0,1166000,757570.0,0.0,0.65
HK.03800,2019-02-04 09:55:00,0.65,0.65,0.65,0.65,0.0,0.0,498000,323700.0,0.0,0.65
HK.03800,2019-02-04 09:56:00,0.65,0.66,0.66,0.65,0.0,0.0,5000,3280.0,1.5384615384615397,0.65
HK.03800,2019-02-04 09:57:00,0.66,0.65,0.66,0.65,0.0,0.0,1111000,732220.0,-1.5151515151515165,0.66
HK.03800,2019-02-04 09:58:00,0.66,0.66,0.66,0.66,0.0,0.0,633000,417780.0,1.5384615384615397,0.65
HK.03800,2019-02-04 09:59:00,0.66,0.66,0.66,0.66,0.0,0.0,103000,67980.0,0.0,0.66
HK.03800,2019-02-04 10:00:00,0.66,0.66,0.66,0.66,0.0,0.0,5817000,3839220.0,0.0,0.66
HK.03800,2019-02-04 10:01:00,0.66,0.67,0.67,0.66,0.0,0.0,279000,184150.0,1.5151515151515165,0.66
HK.03800,2019-02-04 10:02:00,0.67,0.67,0.67,0.67,0.0,0.0,2000,1340.0,0.0,0.67
HK.03800,2019-02-04 10:03:00,0.67,0.66,0.67,0.66,0.0,0.0,336000,222780.0,-1.492537313432837,0.67
HK.03800,2019-02-04 10:04:00,0.67,0.67,0.67,0.66,0.0,0.0,255000,169330.0,1.5151515151515165,0.66
HK.03800,2019-02-04 10:05:00,0.67,0.66,0.67,0.66,0.0,0.0,44000,29050.0,-1.492537313432837,0.67
HK.03800,2019-02-04 10:06:00,0.67,0.67,0.67,0.66,0.0,0.0,45000,29740.0,1.5151515151515165,0.66
HK.03800,2019-02-04 10:07:00,0.67,0.66,0.67,0.66,0.0,0.0,7000,4630.0,-1.492537313432837,0.67
HK.03800,2019-02-04 10:08:00,0.66,0.67,0.67,0.66,0.0,0.0,3000,2000.0,1.5151515151515165,0.66
HK.03800,2019-02-04 10:09:00,0.66,0.66,0.67,0.66,0.0,0.0,374000,246850.0,-1.492537313432837,0.67
HK.03800,2019-02-04 10:10:00,0.66,0.66,0.66,0.66,0.0,0.0,2003000,1321980.0,0.0,0.66
HK.03800,2019-02-04 10:11:00,0.66,0.66,0.66,0.66,0.0,0.0,366000,241560.0,0.0,0.66
HK.03800,2019-02-04 10:12:00,0.65,0.67,0.67,0.65,0.0,0.0,286000,188580.0,1.5151515151515165,0.66
