code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-11-16 09:30:00,0.445,0.445,0.445,0.445,0.0,0.0,488000,217160.0,0.0,0.445
HK.03800,2020-11-16 09:31:00,0.445,0.445,0.45,0.445,0.0,0.0,546000,244465.0,0.0,0.445
HK.03800,2020-11-16 09:32:00,0.45,0.445,0.45,0.44,0.0,0.0,3265000,1452115.0,0.0,0.445
HK.03800,2020-11-16 09:33:00,0.445,0.445,0.445,0.44,0.0,0.0,1189000,528010.0,0.0,0.445
HK.03800,2020-11-16 09:34:00,0.445,0.445,0.445,0.44,0.0,0.0,485000,215700.0,0.0,0.445
HK.03800,2020-11-16 09:35:00,0.445,0.44,0.445,0.44,0.0,0.0,663000,293840.0,-1.1235955056179785,0.445
HK.03800,2020-11-16 09:36:00,0.445,0.44,0.445,0.44,0.0,0.0,1005000,442630.0,0.0,0.44
HK.03800,2020-11-16 09:37:00,0.44,0.435,0.44,0.435,0.0,0.0,7899000,3447770.0,-1.1363636363636374,0.44
HK.03800,2020-11-16 09:38:00,0.43,0.435,0.435,0.43,0.0,0.0,2503000,1088710.0,0.0,0.435
HK.03800,2020-11-16 09:39:00,0.435,0.435,0.435,0.435,0.0,0.0,340000,147900.0,0.0,0.435
HK.03800,2020-11-16 09:40:00,0.44,0.44,0.44,0.44,0.0,0.0,94000,41360.0,1.1494252873563229,0.435
HK.03800,2020-11-16 09:41:00,0.44,0.44,0.44,0.44,0.0,0.0,1166000,513040.0,0.0,0.44
HK.03800,2020-11-16 09:42:00,0.44,0.44,0.44,0.435,0.0,0.0,1394000,612590.0,0.0,0.44
HK.03800,2020-11-16 09:43:00,0.44,0.44,0.44,0.44,0.0,0.0,1344000,591360.0,0.0,0.44
HK.03800,2020-11-16 09:44:00,0.445,0.445,0.445,0.445,0.0,0.0,200000,89000.0,1.1363636363636374,0.44
HK.03800,2020-11-16 09:45:00,0.445,0.44,0.445,0.44,0.0,0.0,655000,288400.0,-1.1235955056179785,0.445
HK.03800,2020-11-16 09:46:00,0.44,0.44,0.44,0.44,0.0,0.0,1422000,625680.0,0.0,0.44
HK.03800,2020-11-16 09:47:00,0.44,0.44,0.44,0.44,0.0,0.0,1136000,499840.0,0.0,0.44
HK.03800,2020-11-16 09:48:00,0.44,0.44,0.44,0.44,0.0,0.0,1545000,679800.0,0.0,0.44
HK.03800,2020-11-16 09:49:00,0.445,0.44,0.445,0.44,0.0,0.0,6000,2665.0,0.0,0.44
HK.03800,2020-11-16 09:50:00,0.445,0.445,0.445,0.445,0.0,0.0,2000,890.0,1.1363636363636374,0.44
HK.03800,2020-11-16 09:51:00,0.445,0.445,0.445,0.44,0.0,0.0,364000,161740.0,0.0,0.445
HK.03800,2020-11-16 09:52:00,0.445,0.445,0.445,0.445,0.0,0.0,249000,110805.0,0.0,0.445
HK.03800,2020-11-16 09:53:00,0.44,0.44,0.44,0.44,0.0,0.0,60000,26400.0,-1.1235955056179785,0.445
HK.03800,2020-11-16 09:54:00,0.445,0.44,0.445,0.44,0.0,0.0,760000,334440.0,0.0,0.44
HK.03800,2020-11-16 09:55:00,0.445,0.44,0.445,0.44,0.0,0.0,3079000,1355290.0,0.0,0.44
HK.03800,2020-11-16 09:56:00,0.44,0.44,0.44,0.44,0.0,0.0,575000,253000.0,0.0,0.44
HK.03800,2020-11-16 09:57:00,0.44,0.44,0.44,0.44,0.0,0.0,81000,35640.0,0.0,0.44
HK.03800,2020-11-16 09:58:00,0.445,0.445,0.445,0.445,0.0,0.0,539000,239855.0,1.1363636363636374,0.44
HK.03800,2020-11-16 09:59:00,0.445,0.44,0.445,0.44,0.0,0.0,128000,56340.0,-1.1235955056179785,0.445
HK.03800,2020-11-16 10:00:00,0.445,0.44,0.445,0.44,0.0,0.0,942000,417940.0,0.0,0.44
HK.03800,2020-11-16 10:01:00,0.44,0.44,0.44,0.44,0.0,0.0,221000,97240.0,0.0,0.44
HK.03800,2020-11-16 10:02:00,0.44,0.44,0.44,0.44,0.0,0.0,0,0.0,0.0,0.44
HK.03800,2020-11-16 10:03:00,0.44,0.44,0.44,0.44,0.0,0.0,254000,111760.0,0.0,0.44
HK.03800,2020-11-16 10:04:00,0.44,0.44,0.44,0.44,0.0,0.0,0,0.0,0.0,0.44
HK.03800,2020-11-16 10:05:00,0.44,0.44,0.44,0.44,0.0,0.0,723000,318120.0,0.0,0.44
HK.03800,2020-11-16 10:06:00,0.44,0.44,0.44,0.44,0.0,0.0,96000,42240.0,0.0,0.44
HK.03800,2020-11-16 10:07:00,0.435,0.44,0.44,0.435,0.0,0.0,861000,375970.0,0.0,0.44
HK.03800,2020-11-16 10:08:00,0.44,0.435,0.44,0.435,0.0,0.0,12000,5230.0,-1.1363636363636374,0.44
HK.03800,2020-11-16 10:09:00,0.44,0.44,0.44,0.44,0.0,0.0,1794000,789360.0,1.1494252873563229,0.435
HK.03800,2020-11-16 10:10:00,0.44,0.44,0.44,0.44,0.0,0.0,173000,76120.0,0.0,0.44
HK.03800,2020-11-16 10:11:00,0.44,0.44,0.44,0.435,0.0,0.0,128000,56270.0,0.0,0.44
