code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-05-11 09:30:00,0.245,0.245,0.245,0.245,0.0,0.0,1172000,287140.0,0.0,0.243
HK.03800,2020-05-11 09:31:00,0.245,0.244,0.245,0.243,0.0,0.0,2592000,632399.0,-0.40816326530612285,0.245
HK.03800,2020-05-11 09:32:00,0.244,0.248,0.249,0.244,0.0,0.0,9821000,2419121.0,1.6393442622950833,0.244
HK.03800,2020-05-11 09:33:00,0.248,0.247,0.249,0.247,0.0,0.0,1768000,438826.0,-0.4032258064516132,0.248
HK.03800,2020-05-11 09:34:00,0.247,0.247,0.248,0.247,0.0,0.0,442000,109299.0,0.0,0.247
HK.03800,2020-05-11 09:35:00,0.247,0.246,0.247,0.246,0.0,0.0,156000,38521.0,-0.4048582995951421,0.247
HK.03800,2020-05-11 09:36:00,0.246,0.246,0.247,0.245,0.0,0.0,873000,214312.0,0.0,0.246
HK.03800,2020-05-11 09:37:00,0.247,0.248,0.248,0.247,0.0,0.0,701000,173162.0,0.8130081300813016,0.246
HK.03800,2020-05-11 09:38:00,0.247,0.247,0.248,0.247,0.0,0.0,597000,147495.0,-0.4032258064516132,0.248
HK.03800,2020-05-11 09:39:00,0.247,0.249,0.249,0.247,0.0,0.0,2171000,538612.0,0.8097165991902842,0.247
HK.03800,2020-05-11 09:40:00,0.249,0.248,0.249,0.247,0.0,0.0,569000,141097.0,-0.40160642570281163,0.249
HK.03800,2020-05-11 09:41:00,0.248,0.246,0.249,0.246,0.0,0.0,2569000,634229.0,-0.8064516129032264,0.248
HK.03800,2020-05-11 09:42:00,0.247,0.247,0.247,0.246,0.0,0.0,200000,49380.0,0.4065040650406508,0.246
HK.03800,2020-05-11 09:43:00,0.247,0.246,0.247,0.246,0.0,0.0,2071000,510103.0,-0.4048582995951421,0.247
HK.03800,2020-05-11 09:44:00,0.246,0.246,0.246,0.246,0.0,0.0,200000,49200.0,0.0,0.246
HK.03800,2020-05-11 09:45:00,0.246,0.246,0.246,0.245,0.0,0.0,951000,233431.0,0.0,0.246
