code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-04-06 09:30:00,0.25,0.25,0.25,0.25,0.0,0.0,66000,16500.0,0.0,0.243
HK.03800,2020-04-06 09:31:00,0.25,0.244,0.25,0.243,0.0,0.0,1596000,393419.0,-2.400000000000002,0.25
HK.03800,2020-04-06 09:32:00,0.243,0.244,0.246,0.243,0.0,0.0,149000,36568.0,0.0,0.244
HK.03800,2020-04-06 09:33:00,0.244,0.244,0.244,0.244,0.0,0.0,468000,114192.0,0.0,0.244
HK.03800,2020-04-06 09:34:00,0.245,0.245,0.245,0.244,0.0,0.0,85000,20824.0,0.40983606557377084,0.244
HK.03800,2020-04-06 09:35:00,0.244,0.244,0.245,0.244,0.0,0.0,17000,4162.0,-0.40816326530612285,0.245
HK.03800,2020-04-06 09:36:00,0.245,0.244,0.246,0.244,0.0,0.0,305000,74656.0,0.0,0.244
HK.03800,2020-04-06 09:37:00,0.244,0.243,0.244,0.243,0.0,0.0,367000,89539.0,-0.40983606557377084,0.244
HK.03800,2020-04-06 09:38:00,0.244,0.243,0.244,0.243,0.0,0.0,52000,12685.0,0.0,0.243
HK.03800,2020-04-06 09:39:00,0.244,0.243,0.244,0.243,0.0,0.0,54000,13175.0,0.0,0.243
HK.03800,2020-04-06 09:40:00,0.244,0.243,0.244,0.243,0.0,0.0,27000,6587.0,0.0,0.243
HK.03800,2020-04-06 09:41:00,0.243,0.244,0.245,0.243,0.0,0.0,261000,63684.0,0.41152263374485637,0.243
HK.03800,2020-04-06 09:42:00,0.243,0.242,0.244,0.242,0.0,0.0,1662000,403803.0,-0.8196721311475417,0.244
HK.03800,2020-04-06 09:43:00,0.241,0.241,0.244,0.241,0.0,0.0,1515000,367623.0,-0.4132231404958681,0.242
HK.03800,2020-04-06 09:44:00,0.242,0.241,0.242,0.241,0.0,0.0,42000,10162.0,0.0,0.241
HK.03800,2020-04-06 09:45:00,0.242,0.242,0.242,0.241,0.0,0.0,69000,16695.0,0.41493775933609994,0.241
HK.03800,2020-04-06 09:46:00,0.241,0.242,0.242,0.241,0.0,0.0,83000,20084.0,0.0,0.242
HK.03800,2020-04-06 09:47:00,0.243,0.242,0.243,0.242,0.0,0.0,11000,2672.0,0.0,0.242
HK.03800,2020-04-06 09:48:00,0.242,0.243,0.243,0.242,0.0,0.0,13000,3158.0,0.4132231404958681,0.242
HK.03800,2020-04-06 09:49:00,0.242,0.242,0.242,0.242,0.0,0.0,12000,2904.0,-0.41152263374485637,0.243
HK.03800,2020-04-06 09:50:00,0.242,0.242,0.242,0.242,0.0,0.0,30000,7260.0,0.0,0.242
HK.03800,2020-04-06 09:51:00,0.242,0.242,0.242,0.241,0.0,0.0,83000,20084.0,0.0,0.242
HK.03800,2020-04-06 09:52:00,0.242,0.241,0.242,0.241,0.0,0.0,5000,1209.0,-0.4132231404958681,0.242
HK.03800,2020-04-06 09:53:00,0.242,0.242,0.242,0.241,0.0,0.0,35000,8469.0,0.41493775933609994,0.241
HK.03800,2020-04-06 09:54:00,0.241,0.241,0.242,0.241,0.0,0.0,83000,20084.0,-0.4132231404958681,0.242
HK.03800,2020-04-06 09:55:00,0.242,0.242,0.242,0.241,0.0,0.0,612000,148088.0,0.41493775933609994,0.241
HK.03800,2020-04-06 09:56:00,0.241,0.241,0.241,0.241,0.0,0.0,16000,3856.0,-0.4132231404958681,0.242
HK.03800,2020-04-06 09:57:00,0.241,0.242,0.242,0.241,0.0,0.0,28000,6763.0,0.41493775933609994,0.241
HK.03800,2020-04-06 09:58:00,0.241,0.242,0.242,0.241,0.0,0.0,202000,48697.0,0.0,0.242
HK.03800,2020-04-06 09:59:00,0.241,0.242,0.242,0.241,0.0,0.0,14000,3385.0,0.0,0.242
HK.03800,2020-04-06 10:00:00,0.241,0.242,0.243,0.241,0.0,0.0,716000,173302.0,0.0,0.242
HK.03800,2020-04-06 10:01:00,0.243,0.243,0.243,0.243,0.0,0.0,287000,69741.0,0.4132231404958681,0.242
HK.03800,2020-04-06 10:02:00,0.242,0.242,0.243,0.242,0.0,0.0,63000,15306.0,-0.41152263374485637,0.243
HK.03800,2020-04-06 10:03:00,0.243,0.244,0.244,0.242,0.0,0.0,44000,10692.0,0.8264462809917362,0.242
HK.03800,2020-04-06 10:04:00,0.243,0.243,0.243,0.243,0.0,0.0,1000,243.0,-0.40983606557377084,0.244
HK.03800,2020-04-06 10:05:00,0.243,0.243,0.244,0.243,0.0,0.0,19000,4632.0,0.0,0.243
HK.03800,2020-04-06 10:06:00,0.243,0.243,0.243,0.243,0.0,0.0,13000,3159.0,0.0,0.243
HK.03800,2020-04-06 10:07:00,0.243,0.242,0.243,0.242,0.0,0.0,37000,8981.0,-0.41152263374485637,0.243
HK.03800,2020-04-06 10:08:00,0.242,0.242,0.242,0.242,0.0,0.0,23000,5566.0,0.0,0.242
HK.03800,2020-04-06 10:09:00,0.242,0.242,0.242,0.242,0.0,0.0,61000,14762.0,0.0,0.242
HK.03800,2020-04-06 10:10:00,0.242,0.242,0.242,0.242,0.0,0.0,117000,28314.0,0.0,0.242
HK.03800,2020-04-06 10:11:00,0.243,0.243,0.243,0.242,0.0,0.0,104000,25215.0,0.4132231404958681,0.242
HK.03800,2020-04-06 10:12:00,0.243,0.242,0.243,0.242,0.0,0.0,28000,6796.0,-0.41152263374485637,0.243
HK.03800,2020-04-06 10:13:00,0.242,0.242,0.242,0.242,0.0,0.0,10000,2420.0,0.0,0.242
HK.03800,2020-04-06 10:14:00,0.243,0.245,0.245,0.242,0.0,0.0,560000,136302.0,1.2396694214876043,0.242
HK.03800,2020-04-06 10:15:00,0.244,0.243,0.244,0.243,0.0,0.0,2000,486.0,-0.8163265306122457,0.245
HK.03800,2020-04-06 10:16:00,0.244,0.243,0.244,0.243,0.0,0.0,126000,30743.0,0.0,0.243
HK.03800,2020-04-06 10:17:00,0.243,0.243,0.243,0.243,0.0,0.0,3000,729.0,0.0,0.243
HK.03800,2020-04-06 10:18:00,0.244,0.242,0.244,0.242,0.0,0.0,114000,27727.0,-0.41152263374485637,0.243
HK.03800,2020-04-06 10:19:00,0.242,0.242,0.243,0.242,0.0,0.0,325000,78972.0,0.0,0.242
HK.03800,2020-04-06 10:20:00,0.242,0.242,0.242,0.242,0.0,0.0,1000,242.0,0.0,0.242
HK.03800,2020-04-06 10:21:00,0.242,0.242,0.242,0.242,0.0,0.0,27000,6534.0,0.0,0.242
HK.03800,2020-04-06 10:22:00,0.242,0.242,0.243,0.242,0.0,0.0,54000,13119.0,0.0,0.242
HK.03800,2020-04-06 10:23:00,0.242,0.242,0.242,0.242,0.0,0.0,2000,484.0,0.0,0.242
HK.03800,2020-04-06 10:24:00,0.242,0.242,0.242,0.242,0.0,0.0,3000,726.0,0.0,0.242
HK.03800,2020-04-06 10:25:00,0.242,0.242,0.242,0.242,0.0,0.0,1000,242.0,0.0,0.242
HK.03800,2020-04-06 10:26:00,0.242,0.242,0.242,0.242,0.0,0.0,14000,3388.0,0.0,0.242
HK.03800,2020-04-06 10:27:00,0.243,0.242,0.243,0.242,0.0,0.0,80000,19437.0,0.0,0.242
HK.03800,2020-04-06 10:28:00,0.242,0.242,0.242,0.242,0.0,0.0,3000,726.0,0.0,0.242
HK.03800,2020-04-06 10:29:00,0.242,0.242,0.242,0.242,0.0,0.0,160000,38720.0,0.0,0.242
HK.03800,2020-04-06 10:30:00,0.242,0.243,0.243,0.242,0.0,0.0,187000,45266.0,0.4132231404958681,0.242
HK.03800,2020-04-06 10:31:00,0.242,0.242,0.242,0.241,0.0,0.0,878000,212275.0,-0.41152263374485637,0.243
HK.03800,2020-04-06 10:32:00,0.242,0.241,0.242,0.241,0.0,0.0,12000,2902.0,-0.4132231404958681,0.242
HK.03800,2020-04-06 10:33:00,0.241,0.241,0.241,0.241,0.0,0.0,3000,723.0,0.0,0.241
HK.03800,2020-04-06 10:34:00,0.242,0.241,0.242,0.241,0.0,0.0,21000,5081.0,0.0,0.241
HK.03800,2020-04-06 10:35:00,0.241,0.241,0.241,0.241,0.0,0.0,1000,241.0,0.0,0.241
HK.03800,2020-04-06 10:36:00,0.241,0.241,0.242,0.241,0.0,0.0,103000,24830.0,0.0,0.241
HK.03800,2020-04-06 10:37:00,0.241,0.24,0.241,0.24,0.0,0.0,2100000,505351.0,-0.41493775933609994,0.241
HK.03800,2020-04-06 10:38:00,0.241,0.24,0.241,0.24,0.0,0.0,732000,175780.0,0.0,0.24
HK.03800,2020-04-06 10:39:00,0.24,0.24,0.24,0.24,0.0,0.0,3000,720.0,0.0,0.24
HK.03800,2020-04-06 10:40:00,0.24,0.24,0.24,0.24,0.0,0.0,46000,11040.0,0.0,0.24
HK.03800,2020-04-06 10:41:00,0.24,0.24,0.24,0.239,0.0,0.0,733000,175897.0,0.0,0.24
HK.03800,2020-04-06 10:42:00,0.24,0.24,0.24,0.24,0.0,0.0,3000,720.0,0.0,0.24
HK.03800,2020-04-06 10:43:00,0.24,0.241,0.241,0.24,0.0,0.0,103000,24721.0,0.4166666666666671,0.24
HK.03800,2020-04-06 10:44:00,0.24,0.24,0.24,0.24,0.0,0.0,1000,240.0,-0.41493775933609994,0.241
HK.03800,2020-04-06 10:45:00,0.24,0.24,0.24,0.24,0.0,0.0,4000,960.0,0.0,0.24
HK.03800,2020-04-06 10:46:00,0.24,0.24,0.24,0.24,0.0,0.0,1000,240.0,0.0,0.24
HK.03800,2020-04-06 10:47:00,0.24,0.24,0.24,0.24,0.0,0.0,2000,480.0,0.0,0.24
HK.03800,2020-04-06 10:48:00,0.24,0.24,0.24,0.24,0.0,0.0,17000,4080.0,0.0,0.24
HK.03800,2020-04-06 10:49:00,0.24,0.24,0.24,0.24,0.0,0.0,26000,6240.0,0.0,0.24
HK.03800,2020-04-06 10:50:00,0.24,0.24,0.24,0.24,0.0,0.0,2000,480.0,0.0,0.24
