code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-11-30 09:30:00,0.61,0.61,0.61,0.61,0.0,0.0,5341000,3258010.0,0.0,0.59
HK.03800,2020-11-30 09:31:00,0.61,0.62,0.62,0.61,0.0,0.0,4888000,3012340.0,1.6393442622950833,0.61
HK.03800,2020-11-30 09:32:00,0.62,0.62,0.62,0.61,0.0,0.0,1092000,676080.0,0.0,0.62
HK.03800,2020-11-30 09:33:00,0.62,0.63,0.63,0.62,0.0,0.0,12156000,7539350.0,1.6129032258064528,0.62
HK.03800,2020-11-30 09:34:00,0.63,0.63,0.64,0.62,0.0,0.0,24809000,15634310.0,0.0,0.63
HK.03800,2020-11-30 09:35:00,0.63,0.63,0.63,0.62,0.0,0.0,10427000,6567500.0,0.0,0.63
HK.03800,2020-11-30 09:36:00,0.63,0.62,0.63,0.62,0.0,0.0,3982000,2507970.0,-1.5873015873015885,0.63
HK.03800,2020-11-30 09:37:00,0.62,0.63,0.63,0.62,0.0,0.0,4163000,2622640.0,1.6129032258064528,0.62
HK.03800,2020-11-30 09:38:00,0.63,0.63,0.63,0.62,0.0,0.0,8802000,5543150.0,0.0,0.63
HK.03800,2020-11-30 09:39:00,0.63,0.63,0.63,0.62,0.0,0.0,8572000,5399320.0,0.0,0.63
HK.03800,2020-11-30 09:40:00,0.64,0.64,0.64,0.63,0.0,0.0,16494000,10553960.0,1.5873015873015885,0.63
HK.03800,2020-11-30 09:41:00,0.64,0.65,0.65,0.64,0.0,0.0,3124000,2023680.0,1.5625000000000013,0.64
HK.03800,2020-11-30 09:42:00,0.65,0.64,0.65,0.64,0.0,0.0,14364000,9335380.0,-1.5384615384615397,0.65
HK.03800,2020-11-30 09:43:00,0.64,0.65,0.65,0.64,0.0,0.0,5125000,3329960.0,1.5625000000000013,0.64
HK.03800,2020-11-30 09:44:00,0.65,0.65,0.65,0.64,0.0,0.0,4964000,3226400.0,0.0,0.65
HK.03800,2020-11-30 09:45:00,0.65,0.64,0.65,0.64,0.0,0.0,6905000,4422680.0,-1.5384615384615397,0.65
