code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-06-16 09:30:00,0.247,0.247,0.247,0.247,0.0,0.0,441000,108927.0,0.0,0.242
HK.03800,2020-06-16 09:31:00,0.248,0.247,0.248,0.247,0.0,0.0,4698000,1164532.0,0.0,0.247
HK.03800,2020-06-16 09:32:00,0.248,0.246,0.248,0.245,0.0,0.0,1263000,310205.0,-0.4048582995951421,0.247
HK.03800,2020-06-16 09:33:00,0.246,0.245,0.246,0.245,0.0,0.0,2000000,490500.0,-0.4065040650406508,0.246
HK.03800,2020-06-16 09:34:00,0.245,0.246,0.246,0.245,0.0,0.0,200000,49050.0,0.40816326530612285,0.245
HK.03800,2020-06-16 09:35:00,0.246,0.246,0.246,0.245,0.0,0.0,203000,49798.0,0.0,0.246
HK.03800,2020-06-16 09:36:00,0.246,0.246,0.246,0.246,0.0,0.0,1654000,406884.0,0.0,0.246
HK.03800,2020-06-16 09:37:00,0.247,0.247,0.247,0.247,0.0,0.0,3443000,850421.0,0.4065040650406508,0.246
HK.03800,2020-06-16 09:38:00,0.247,0.247,0.247,0.247,0.0,0.0,2253000,556491.0,0.0,0.247
HK.03800,2020-06-16 09:39:00,0.247,0.247,0.247,0.247,0.0,0.0,27000,6669.0,0.0,0.247
HK.03800,2020-06-16 09:40:00,0.247,0.246,0.247,0.246,0.0,0.0,56000,13820.0,-0.4048582995951421,0.247
HK.03800,2020-06-16 09:41:00,0.246,0.247,0.247,0.246,0.0,0.0,75000,18495.0,0.4065040650406508,0.246
HK.03800,2020-06-16 09:42:00,0.247,0.247,0.247,0.247,0.0,0.0,1400000,345800.0,0.0,0.247
HK.03800,2020-06-16 09:43:00,0.247,0.247,0.247,0.247,0.0,0.0,0,0.0,0.0,0.247
HK.03800,2020-06-16 09:44:00,0.247,0.247,0.247,0.247,0.0,0.0,5050000,1247350.0,0.0,0.247
HK.03800,2020-06-16 09:45:00,0.247,0.247,0.247,0.247,0.0,0.0,5371000,1326637.0,0.0,0.247
HK.03800,2020-06-16 09:46:00,0.247,0.247,0.247,0.247,0.0,0.0,19000,4693.0,0.0,0.247
HK.03800,2020-06-16 09:47:00,0.247,0.247,0.247,0.246,0.0,0.0,1684000,415829.0,0.0,0.247
HK.03800,2020-06-16 09:48:00,0.247,0.247,0.247,0.247,0.0,0.0,1499000,370253.0,0.0,0.247
HK.03800,2020-06-16 09:49:00,0.247,0.247,0.247,0.247,0.0,0.0,260000,64220.0,0.0,0.247
HK.03800,2020-06-16 09:50:00,0.247,0.247,0.247,0.247,0.0,0.0,200000,49400.0,0.0,0.247
HK.03800,2020-06-16 09:51:00,0.247,0.247,0.247,0.247,0.0,0.0,235000,58045.0,0.0,0.247
HK.03800,2020-06-16 09:52:00,0.247,0.247,0.247,0.247,0.0,0.0,0,0.0,0.0,0.247
HK.03800,2020-06-16 09:53:00,0.247,0.247,0.247,0.246,0.0,0.0,777000,191737.0,0.0,0.247
HK.03800,2020-06-16 09:54:00,0.247,0.247,0.247,0.247,0.0,0.0,99000,24453.0,0.0,0.247
HK.03800,2020-06-16 09:55:00,0.247,0.247,0.247,0.247,0.0,0.0,0,0.0,0.0,0.247
HK.03800,2020-06-16 09:56:00,0.247,0.247,0.247,0.247,0.0,0.0,904000,223288.0,0.0,0.247
HK.03800,2020-06-16 09:57:00,0.247,0.247,0.247,0.247,0.0,0.0,250000,61750.0,0.0,0.247
HK.03800,2020-06-16 09:58:00,0.247,0.247,0.247,0.247,0.0,0.0,154000,38038.0,0.0,0.247
HK.03800,2020-06-16 09:59:00,0.247,0.247,0.247,0.247,0.0,0.0,0,0.0,0.0,0.247
HK.03800,2020-06-16 10:00:00,0.247,0.247,0.247,0.246,0.0,0.0,426000,105072.0,0.0,0.247
HK.03800,2020-06-16 10:01:00,0.247,0.247,0.247,0.247,0.0,0.0,0,0.0,0.0,0.247
HK.03800,2020-06-16 10:02:00,0.247,0.247,0.247,0.247,0.0,0.0,44000,10868.0,0.0,0.247
HK.03800,2020-06-16 10:03:00,0.246,0.246,0.246,0.246,0.0,0.0,104000,25584.0,-0.4048582995951421,0.247
HK.03800,2020-06-16 10:04:00,0.247,0.247,0.247,0.247,0.0,0.0,1150000,284050.0,0.4065040650406508,0.246
HK.03800,2020-06-16 10:05:00,0.246,0.246,0.246,0.246,0.0,0.0,500000,123000.0,-0.4048582995951421,0.247
HK.03800,2020-06-16 10:06:00,0.246,0.246,0.246,0.246,0.0,0.0,130000,31980.0,0.0,0.246
HK.03800,2020-06-16 10:07:00,0.247,0.246,0.247,0.246,0.0,0.0,2558000,631785.0,0.0,0.246
HK.03800,2020-06-16 10:08:00,0.247,0.246,0.247,0.246,0.0,0.0,2454000,604969.0,0.0,0.246
HK.03800,2020-06-16 10:09:00,0.246,0.246,0.246,0.246,0.0,0.0,0,0.0,0.0,0.246
HK.03800,2020-06-16 10:10:00,0.246,0.246,0.246,0.246,0.0,0.0,1224000,301104.0,0.0,0.246
HK.03800,2020-06-16 10:11:00,0.246,0.246,0.246,0.246,0.0,0.0,405000,99630.0,0.0,0.246
HK.03800,2020-06-16 10:12:00,0.246,0.246,0.246,0.246,0.0,0.0,35000,8610.0,0.0,0.246
HK.03800,2020-06-16 10:13:00,0.246,0.246,0.246,0.246,0.0,0.0,0,0.0,0.0,0.246
HK.03800,2020-06-16 10:14:00,0.246,0.245,0.246,0.245,0.0,0.0,324000,79694.0,-0.4065040650406508,0.246
HK.03800,2020-06-16 10:15:00,0.246,0.246,0.246,0.246,0.0,0.0,66000,16236.0,0.40816326530612285,0.245
HK.03800,2020-06-16 10:16:00,0.246,0.247,0.247,0.246,0.0,0.0,87000,21452.0,0.4065040650406508,0.246
HK.03800,2020-06-16 10:17:00,0.247,0.247,0.247,0.247,0.0,0.0,0,0.0,0.0,0.247
HK.03800,2020-06-16 10:18:00,0.247,0.246,0.247,0.246,0.0,0.0,590000,145440.0,-0.4048582995951421,0.247
HK.03800,2020-06-16 10:19:00,0.246,0.246,0.246,0.246,0.0,0.0,8000,1968.0,0.0,0.246
HK.03800,2020-06-16 10:20:00,0.246,0.248,0.248,0.246,0.0,0.0,7625000,1884000.0,0.8130081300813016,0.246
HK.03800,2020-06-16 10:21:00,0.248,0.248,0.249,0.248,0.0,0.0,154000,38197.0,0.0,0.248
HK.03800,2020-06-16 10:22:00,0.248,0.247,0.248,0.247,0.0,0.0,919000,227033.0,-0.4032258064516132,0.248
HK.03800,2020-06-16 10:23:00,0.247,0.25,0.25,0.247,0.0,0.0,5652000,1408771.0,1.2145748987854261,0.247
HK.03800,2020-06-16 10:24:00,0.25,0.255,0.255,0.25,0.0,0.0,15265000,3892350.0,2.0000000000000018,0.25
HK.03800,2020-06-16 10:25:00,0.255,0.25,0.255,0.25,0.0,0.0,1545000,393475.0,-1.960784313725492,0.255
