code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-01-14 09:30:00,0.495,0.495,0.495,0.495,0.0,0.0,101000,49995.0,0.0,0.495
HK.03800,2019-01-14 09:31:00,0.495,0.495,0.5,0.495,0.0,0.0,267000,132200.0,0.0,0.495
HK.03800,2019-01-14 09:32:00,0.495,0.495,0.495,0.495,0.0,0.0,0,0.0,0.0,0.495
HK.03800,2019-01-14 09:33:00,0.495,0.495,0.495,0.495,0.0,0.0,15000,7425.0,0.0,0.495
HK.03800,2019-01-14 09:34:00,0.495,0.495,0.495,0.495,0.0,0.0,2000,990.0,0.0,0.495
HK.03800,2019-01-14 09:35:00,0.495,0.495,0.495,0.495,0.0,0.0,3000,1485.0,0.0,0.495
HK.03800,2019-01-14 09:36:00,0.495,0.49,0.495,0.49,0.0,0.0,121000,59885.0,-1.010101010101011,0.495
HK.03800,2019-01-14 09:37:00,0.495,0.49,0.495,0.49,0.0,0.0,47000,23070.0,0.0,0.49
HK.03800,2019-01-14 09:38:00,0.495,0.49,0.495,0.49,0.0,0.0,89000,43685.0,0.0,0.49
HK.03800,2019-01-14 09:39:00,0.495,0.495,0.495,0.49,0.0,0.0,27000,13260.0,1.020408163265307,0.49
HK.03800,2019-01-14 09:40:00,0.49,0.495,0.495,0.49,0.0,0.0,26000,12760.0,0.0,0.495
HK.03800,2019-01-14 09:41:00,0.49,0.495,0.495,0.49,0.0,0.0,71000,34845.0,0.0,0.495
HK.03800,2019-01-14 09:42:00,0.49,0.495,0.495,0.49,0.0,0.0,41000,20135.0,0.0,0.495
HK.03800,2019-01-14 09:43:00,0.495,0.495,0.495,0.49,0.0,0.0,53000,26015.0,0.0,0.495
HK.03800,2019-01-14 09:44:00,0.49,0.495,0.495,0.49,0.0,0.0,321000,157540.0,0.0,0.495
HK.03800,2019-01-14 09:45:00,0.495,0.495,0.495,0.495,0.0,0.0,0,0.0,0.0,0.495
HK.03800,2019-01-14 09:46:00,0.495,0.495,0.495,0.49,0.0,0.0,48000,23570.0,0.0,0.495
HK.03800,2019-01-14 09:47:00,0.49,0.495,0.495,0.49,0.0,0.0,473000,232130.0,0.0,0.495
HK.03800,2019-01-14 09:48:00,0.49,0.49,0.495,0.485,0.0,0.0,5287000,2592780.0,-1.010101010101011,0.495
HK.03800,2019-01-14 09:49:00,0.49,0.49,0.49,0.49,0.0,0.0,317000,155330.0,0.0,0.49
HK.03800,2019-01-14 09:50:00,0.49,0.49,0.49,0.49,0.0,0.0,103000,50470.0,0.0,0.49
HK.03800,2019-01-14 09:51:00,0.49,0.49,0.49,0.49,0.0,0.0,4000,1960.0,0.0,0.49
HK.03800,2019-01-14 09:52:00,0.485,0.49,0.49,0.485,0.0,0.0,10000,4860.0,0.0,0.49
HK.03800,2019-01-14 09:53:00,0.49,0.49,0.49,0.49,0.0,0.0,2000,980.0,0.0,0.49
HK.03800,2019-01-14 09:54:00,0.49,0.49,0.49,0.485,0.0,0.0,144000,70505.0,0.0,0.49
HK.03800,2019-01-14 09:55:00,0.49,0.49,0.49,0.49,0.0,0.0,1000,490.0,0.0,0.49
HK.03800,2019-01-14 09:56:00,0.49,0.49,0.49,0.49,0.0,0.0,3000,1470.0,0.0,0.49
HK.03800,2019-01-14 09:57:00,0.49,0.49,0.49,0.49,0.0,0.0,0,0.0,0.0,0.49
HK.03800,2019-01-14 09:58:00,0.49,0.49,0.49,0.485,0.0,0.0,2004000,973860.0,0.0,0.49
HK.03800,2019-01-14 09:59:00,0.49,0.49,0.49,0.49,0.0,0.0,374000,183260.0,0.0,0.49
HK.03800,2019-01-14 10:00:00,0.49,0.49,0.49,0.49,0.0,0.0,0,0.0,0.0,0.49
HK.03800,2019-01-14 10:01:00,0.49,0.49,0.49,0.49,0.0,0.0,3000,1470.0,0.0,0.49
HK.03800,2019-01-14 10:02:00,0.49,0.49,0.49,0.49,0.0,0.0,0,0.0,0.0,0.49
HK.03800,2019-01-14 10:03:00,0.49,0.49,0.49,0.49,0.0,0.0,4000,1960.0,0.0,0.49
HK.03800,2019-01-14 10:04:00,0.49,0.49,0.49,0.49,0.0,0.0,1000,490.0,0.0,0.49
HK.03800,2019-01-14 10:05:00,0.49,0.49,0.49,0.49,0.0,0.0,0,0.0,0.0,0.49
HK.03800,2019-01-14 10:06:00,0.49,0.49,0.49,0.485,0.0,0.0,222000,107955.0,0.0,0.49
HK.03800,2019-01-14 10:07:00,0.49,0.49,0.49,0.49,0.0,0.0,0,0.0,0.0,0.49
HK.03800,2019-01-14 10:08:00,0.49,0.49,0.49,0.49,0.0,0.0,11000,5390.0,0.0,0.49
HK.03800,2019-01-14 10:09:00,0.49,0.49,0.49,0.49,0.0,0.0,2000,980.0,0.0,0.49
HK.03800,2019-01-14 10:10:00,0.49,0.49,0.49,0.49,0.0,0.0,14000,6860.0,0.0,0.49
HK.03800,2019-01-14 10:11:00,0.485,0.49,0.49,0.485,0.0,0.0,23000,11185.0,0.0,0.49
HK.03800,2019-01-14 10:12:00,0.49,0.49,0.49,0.49,0.0,0.0,3000,1470.0,0.0,0.49
HK.03800,2019-01-14 10:13:00,0.49,0.49,0.49,0.49,0.0,0.0,13000,6370.0,0.0,0.49
HK.03800,2019-01-14 10:14:00,0.49,0.49,0.49,0.49,0.0,0.0,61000,29890.0,0.0,0.49
HK.03800,2019-01-14 10:15:00,0.49,0.49,0.49,0.49,0.0,0.0,67000,32830.0,0.0,0.49
HK.03800,2019-01-14 10:16:00,0.49,0.485,0.49,0.485,0.0,0.0,6000,2925.0,-1.020408163265307,0.49
HK.03800,2019-01-14 10:17:00,0.49,0.49,0.49,0.49,0.0,0.0,78000,38220.0,1.0309278350515474,0.485
HK.03800,2019-01-14 10:18:00,0.49,0.49,0.49,0.49,0.0,0.0,81000,39690.0,0.0,0.49
HK.03800,2019-01-14 10:19:00,0.49,0.49,0.49,0.49,0.0,0.0,52000,25480.0,0.0,0.49
HK.03800,2019-01-14 10:20:00,0.49,0.49,0.49,0.49,0.0,0.0,94000,46060.0,0.0,0.49
HK.03800,2019-01-14 10:21:00,0.485,0.49,0.49,0.485,0.0,0.0,90000,44085.0,0.0,0.49
HK.03800,2019-01-14 10:22:00,0.49,0.49,0.49,0.49,0.0,0.0,38000,18620.0,0.0,0.49
HK.03800,2019-01-14 10:23:00,0.49,0.49,0.49,0.485,0.0,0.0,98000,47975.0,0.0,0.49
HK.03800,2019-01-14 10:24:00,0.49,0.49,0.49,0.49,0.0,0.0,280000,137200.0,0.0,0.49
HK.03800,2019-01-14 10:25:00,0.49,0.49,0.49,0.485,0.0,0.0,72000,35175.0,0.0,0.49
HK.03800,2019-01-14 10:26:00,0.49,0.49,0.49,0.485,0.0,0.0,41000,20060.0,0.0,0.49
HK.03800,2019-01-14 10:27:00,0.485,0.485,0.49,0.485,0.0,0.0,38000,18455.0,-1.020408163265307,0.49
HK.03800,2019-01-14 10:28:00,0.49,0.49,0.49,0.485,0.0,0.0,55000,26945.0,1.0309278350515474,0.485
HK.03800,2019-01-14 10:29:00,0.49,0.49,0.49,0.485,0.0,0.0,75000,36650.0,0.0,0.49
HK.03800,2019-01-14 10:30:00,0.485,0.49,0.49,0.485,0.0,0.0,41000,19925.0,0.0,0.49
HK.03800,2019-01-14 10:31:00,0.485,0.49,0.49,0.485,0.0,0.0,18000,8755.0,0.0,0.49
HK.03800,2019-01-14 10:32:00,0.485,0.49,0.49,0.485,0.0,0.0,230000,111725.0,0.0,0.49
HK.03800,2019-01-14 10:33:00,0.49,0.485,0.49,0.485,0.0,0.0,64000,31255.0,-1.020408163265307,0.49
HK.03800,2019-01-14 10:34:00,0.49,0.49,0.49,0.485,0.0,0.0,62000,30325.0,1.0309278350515474,0.485
HK.03800,2019-01-14 10:35:00,0.49,0.49,0.49,0.485,0.0,0.0,17000,8275.0,0.0,0.49
HK.03800,2019-01-14 10:36:00,0.485,0.49,0.49,0.485,0.0,0.0,168000,81780.0,0.0,0.49
HK.03800,2019-01-14 10:37:00,0.49,0.49,0.49,0.485,0.0,0.0,23000,11215.0,0.0,0.49
