code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-11-28 09:30:00,0.236,0.236,0.236,0.236,0.0,0.0,166000,39176.0,0.0,0.236
HK.03800,2019-11-28 09:31:00,0.235,0.231,0.235,0.231,0.0,0.0,634000,147279.0,-2.1186440677966005,0.236
HK.03800,2019-11-28 09:32:00,0.23,0.23,0.231,0.23,0.0,0.0,826000,190057.0,-0.43290043290043323,0.231
HK.03800,2019-11-28 09:33:00,0.231,0.23,0.231,0.23,0.0,0.0,1580000,363401.0,0.0,0.23
HK.03800,2019-11-28 09:34:00,0.231,0.231,0.231,0.23,0.0,0.0,843000,194553.0,0.43478260869565255,0.23
HK.03800,2019-11-28 09:35:00,0.231,0.231,0.231,0.231,0.0,0.0,1394000,322014.0,0.0,0.231
HK.03800,2019-11-28 09:36:00,0.232,0.232,0.232,0.232,0.0,0.0,101000,23432.0,0.43290043290043323,0.231
HK.03800,2019-11-28 09:37:00,0.232,0.232,0.233,0.232,0.0,0.0,374000,86916.0,0.0,0.232
HK.03800,2019-11-28 09:38:00,0.233,0.233,0.233,0.233,0.0,0.0,23000,5359.0,0.43103448275862105,0.232
HK.03800,2019-11-28 09:39:00,0.233,0.233,0.233,0.233,0.0,0.0,119000,27727.0,0.0,0.233
HK.03800,2019-11-28 09:40:00,0.233,0.233,0.233,0.233,0.0,0.0,500000,116500.0,0.0,0.233
HK.03800,2019-11-28 09:41:00,0.234,0.234,0.234,0.234,0.0,0.0,208000,48672.0,0.4291845493562235,0.233
HK.03800,2019-11-28 09:42:00,0.234,0.234,0.234,0.234,0.0,0.0,110000,25740.0,0.0,0.234
HK.03800,2019-11-28 09:43:00,0.234,0.234,0.234,0.233,0.0,0.0,101000,23624.0,0.0,0.234
HK.03800,2019-11-28 09:44:00,0.234,0.233,0.234,0.233,0.0,0.0,293000,68272.0,-0.4273504273504277,0.234
HK.03800,2019-11-28 09:45:00,0.234,0.234,0.234,0.234,0.0,0.0,2000,468.0,0.4291845493562235,0.233
HK.03800,2019-11-28 09:46:00,0.233,0.233,0.233,0.232,0.0,0.0,686000,159796.0,-0.4273504273504277,0.234
HK.03800,2019-11-28 09:47:00,0.233,0.233,0.233,0.233,0.0,0.0,2000,466.0,0.0,0.233
HK.03800,2019-11-28 09:48:00,0.233,0.233,0.233,0.233,0.0,0.0,0,0.0,0.0,0.233
HK.03800,2019-11-28 09:49:00,0.233,0.233,0.233,0.232,0.0,0.0,102000,23666.0,0.0,0.233
HK.03800,2019-11-28 09:50:00,0.233,0.233,0.233,0.233,0.0,0.0,1000,233.0,0.0,0.233
