code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-10-04 09:30:00,0.315,0.315,0.315,0.315,0.0,0.0,0,0.0,0.0,0.315
HK.03800,2019-10-04 09:31:00,0.32,0.32,0.32,0.315,0.0,0.0,307000,98215.0,1.5873015873015885,0.315
HK.03800,2019-10-04 09:32:00,0.32,0.32,0.32,0.32,0.0,0.0,8000,2560.0,0.0,0.32
HK.03800,2019-10-04 09:33:00,0.32,0.32,0.32,0.32,0.0,0.0,6000,1920.0,0.0,0.32
HK.03800,2019-10-04 09:34:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-10-04 09:35:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-10-04 09:36:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-10-04 09:37:00,0.32,0.315,0.32,0.315,0.0,0.0,985000,310280.0,-1.5625000000000013,0.32
HK.03800,2019-10-04 09:38:00,0.315,0.315,0.315,0.315,0.0,0.0,2000,630.0,0.0,0.315
HK.03800,2019-10-04 09:39:00,0.315,0.315,0.315,0.315,0.0,0.0,3000,945.0,0.0,0.315
HK.03800,2019-10-04 09:40:00,0.315,0.315,0.315,0.315,0.0,0.0,162000,51030.0,0.0,0.315
HK.03800,2019-10-04 09:41:00,0.315,0.315,0.315,0.315,0.0,0.0,29000,9135.0,0.0,0.315
HK.03800,2019-10-04 09:42:00,0.315,0.315,0.315,0.315,0.0,0.0,21000,6615.0,0.0,0.315
HK.03800,2019-10-04 09:43:00,0.315,0.315,0.315,0.315,0.0,0.0,63000,19845.0,0.0,0.315
HK.03800,2019-10-04 09:44:00,0.315,0.315,0.315,0.315,0.0,0.0,116000,36540.0,0.0,0.315
HK.03800,2019-10-04 09:45:00,0.315,0.315,0.315,0.315,0.0,0.0,0,0.0,0.0,0.315
HK.03800,2019-10-04 09:46:00,0.315,0.315,0.315,0.315,0.0,0.0,6000,1890.0,0.0,0.315
HK.03800,2019-10-04 09:47:00,0.315,0.315,0.315,0.315,0.0,0.0,3000,945.0,0.0,0.315
HK.03800,2019-10-04 09:48:00,0.315,0.315,0.32,0.31,0.0,0.0,595000,187430.0,0.0,0.315
HK.03800,2019-10-04 09:49:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,1.5873015873015885,0.315
HK.03800,2019-10-04 09:50:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,0.0,0.32
HK.03800,2019-10-04 09:51:00,0.315,0.32,0.32,0.315,0.0,0.0,23000,7260.0,0.0,0.32
HK.03800,2019-10-04 09:52:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-10-04 09:53:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-10-04 09:54:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-10-04 09:55:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,0.0,0.32
HK.03800,2019-10-04 09:56:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,0.0,0.32
HK.03800,2019-10-04 09:57:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-10-04 09:58:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-10-04 09:59:00,0.32,0.32,0.32,0.32,0.0,0.0,30000,9600.0,0.0,0.32
HK.03800,2019-10-04 10:00:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-10-04 10:01:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-10-04 10:02:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-10-04 10:03:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-10-04 10:04:00,0.32,0.32,0.32,0.32,0.0,0.0,81000,25920.0,0.0,0.32
HK.03800,2019-10-04 10:05:00,0.32,0.32,0.32,0.32,0.0,0.0,92000,29440.0,0.0,0.32
HK.03800,2019-10-04 10:06:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-10-04 10:07:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-10-04 10:08:00,0.32,0.32,0.32,0.32,0.0,0.0,32000,10240.0,0.0,0.32
