code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-05-14 09:30:00,0.222,0.222,0.222,0.222,0.0,0.0,444000,98568.0,0.0,0.226
HK.03800,2020-05-14 09:31:00,0.222,0.222,0.224,0.221,0.0,0.0,975000,216542.0,0.0,0.222
HK.03800,2020-05-14 09:32:00,0.222,0.222,0.222,0.222,0.0,0.0,56000,12432.0,0.0,0.222
HK.03800,2020-05-14 09:33:00,0.223,0.223,0.223,0.223,0.0,0.0,26000,5798.0,0.4504504504504509,0.222
HK.03800,2020-05-14 09:34:00,0.222,0.222,0.222,0.222,0.0,0.0,29000,6438.0,-0.448430493273543,0.223
HK.03800,2020-05-14 09:35:00,0.223,0.222,0.223,0.222,0.0,0.0,30000,6685.0,0.0,0.222
HK.03800,2020-05-14 09:36:00,0.223,0.223,0.223,0.223,0.0,0.0,166000,37018.0,0.4504504504504509,0.222
HK.03800,2020-05-14 09:37:00,0.223,0.223,0.224,0.223,0.0,0.0,245000,54733.0,0.0,0.223
HK.03800,2020-05-14 09:38:00,0.223,0.223,0.223,0.223,0.0,0.0,128000,28544.0,0.0,0.223
HK.03800,2020-05-14 09:39:00,0.223,0.223,0.223,0.223,0.0,0.0,544000,121312.0,0.0,0.223
HK.03800,2020-05-14 09:40:00,0.223,0.223,0.223,0.223,0.0,0.0,20000,4460.0,0.0,0.223
HK.03800,2020-05-14 09:41:00,0.223,0.223,0.223,0.223,0.0,0.0,0,0.0,0.0,0.223
HK.03800,2020-05-14 09:42:00,0.223,0.223,0.223,0.223,0.0,0.0,0,0.0,0.0,0.223
HK.03800,2020-05-14 09:43:00,0.222,0.222,0.222,0.222,0.0,0.0,644000,142968.0,-0.448430493273543,0.223
HK.03800,2020-05-14 09:44:00,0.222,0.222,0.222,0.222,0.0,0.0,0,0.0,0.0,0.222
HK.03800,2020-05-14 09:45:00,0.221,0.221,0.222,0.221,0.0,0.0,4073000,900432.0,-0.4504504504504509,0.222
HK.03800,2020-05-14 09:46:00,0.221,0.221,0.221,0.221,0.0,0.0,147000,32487.0,0.0,0.221
HK.03800,2020-05-14 09:47:00,0.221,0.221,0.221,0.219,0.0,0.0,1991000,438015.0,0.0,0.221
HK.03800,2020-05-14 09:48:00,0.22,0.22,0.221,0.219,0.0,0.0,920000,202436.0,-0.4524886877828058,0.221
HK.03800,2020-05-14 09:49:00,0.22,0.22,0.22,0.22,0.0,0.0,132000,29040.0,0.0,0.22
HK.03800,2020-05-14 09:50:00,0.22,0.22,0.22,0.22,0.0,0.0,200000,44000.0,0.0,0.22
HK.03800,2020-05-14 09:51:00,0.22,0.22,0.22,0.22,0.0,0.0,0,0.0,0.0,0.22
HK.03800,2020-05-14 09:52:00,0.22,0.22,0.22,0.219,0.0,0.0,862000,189394.0,0.0,0.22
HK.03800,2020-05-14 09:53:00,0.221,0.22,0.221,0.22,0.0,0.0,714000,157430.0,0.0,0.22
HK.03800,2020-05-14 09:54:00,0.22,0.221,0.221,0.22,0.0,0.0,500000,110078.0,0.454545454545455,0.22
