code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-03-17 09:30:00,0.239,0.239,0.239,0.239,0.0,0.0,976000,233264.0,0.0,0.241
HK.03800,2020-03-17 09:31:00,0.239,0.246,0.246,0.238,0.0,0.0,7024000,1694275.0,2.9288702928870323,0.239
HK.03800,2020-03-17 09:32:00,0.248,0.25,0.255,0.248,0.0,0.0,2308000,581995.0,1.6260162601626031,0.246
HK.03800,2020-03-17 09:33:00,0.255,0.248,0.255,0.248,0.0,0.0,3137000,784448.0,-0.8000000000000007,0.25
HK.03800,2020-03-17 09:34:00,0.247,0.249,0.249,0.247,0.0,0.0,1490000,370088.0,0.4032258064516132,0.248
HK.03800,2020-03-17 09:35:00,0.248,0.25,0.25,0.247,0.0,0.0,1900000,474127.0,0.40160642570281163,0.249
HK.03800,2020-03-17 09:36:00,0.25,0.255,0.255,0.25,0.0,0.0,709000,178200.0,2.0000000000000018,0.25
HK.03800,2020-03-17 09:37:00,0.255,0.25,0.255,0.25,0.0,0.0,1502000,378465.0,-1.960784313725492,0.255
HK.03800,2020-03-17 09:38:00,0.25,0.25,0.255,0.25,0.0,0.0,1728000,432835.0,0.0,0.25
HK.03800,2020-03-17 09:39:00,0.25,0.25,0.255,0.25,0.0,0.0,2537000,635850.0,0.0,0.25
HK.03800,2020-03-17 09:40:00,0.25,0.246,0.25,0.246,0.0,0.0,3244000,805495.0,-1.6000000000000014,0.25
HK.03800,2020-03-17 09:41:00,0.247,0.245,0.248,0.245,0.0,0.0,1155000,283924.0,-0.4065040650406508,0.246
HK.03800,2020-03-17 09:42:00,0.245,0.243,0.246,0.242,0.0,0.0,3379000,824236.0,-0.8163265306122457,0.245
HK.03800,2020-03-17 09:43:00,0.243,0.246,0.246,0.243,0.0,0.0,1341000,327642.0,1.234567901234569,0.243
HK.03800,2020-03-17 09:44:00,0.245,0.247,0.248,0.244,0.0,0.0,816000,199889.0,0.4065040650406508,0.246
HK.03800,2020-03-17 09:45:00,0.246,0.247,0.248,0.245,0.0,0.0,1438000,354051.0,0.0,0.247
HK.03800,2020-03-17 09:46:00,0.247,0.247,0.249,0.247,0.0,0.0,321000,79557.0,0.0,0.247
HK.03800,2020-03-17 09:47:00,0.248,0.246,0.249,0.246,0.0,0.0,1829000,450846.0,-0.4048582995951421,0.247
HK.03800,2020-03-17 09:48:00,0.245,0.245,0.246,0.245,0.0,0.0,404000,99010.0,-0.4065040650406508,0.246
HK.03800,2020-03-17 09:49:00,0.245,0.246,0.247,0.245,0.0,0.0,423000,103866.0,0.40816326530612285,0.245
HK.03800,2020-03-17 09:50:00,0.247,0.247,0.247,0.246,0.0,0.0,738000,181646.0,0.4065040650406508,0.246
HK.03800,2020-03-17 09:51:00,0.246,0.245,0.246,0.245,0.0,0.0,990000,242852.0,-0.8097165991902842,0.247
HK.03800,2020-03-17 09:52:00,0.245,0.246,0.246,0.245,0.0,0.0,105000,25809.0,0.40816326530612285,0.245
