code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-11-06 09:30:00,0.32,0.32,0.32,0.32,0.0,0.0,167000,53440.0,-1.5384615384615397,0.325
HK.03800,2019-11-06 09:31:00,0.32,0.32,0.325,0.32,0.0,0.0,5125000,1640045.0,0.0,0.32
HK.03800,2019-11-06 09:32:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,1.5625000000000013,0.32
HK.03800,2019-11-06 09:33:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-11-06 09:34:00,0.325,0.325,0.325,0.325,0.0,0.0,101000,32825.0,0.0,0.325
HK.03800,2019-11-06 09:35:00,0.325,0.325,0.325,0.325,0.0,0.0,19000,6175.0,0.0,0.325
HK.03800,2019-11-06 09:36:00,0.325,0.325,0.325,0.325,0.0,0.0,7000,2275.0,0.0,0.325
HK.03800,2019-11-06 09:37:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2019-11-06 09:38:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-11-06 09:39:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2019-11-06 09:40:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-11-06 09:41:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-11-06 09:42:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2019-11-06 09:43:00,0.325,0.325,0.325,0.32,0.0,0.0,16000,5185.0,0.0,0.325
HK.03800,2019-11-06 09:44:00,0.325,0.325,0.325,0.325,0.0,0.0,38000,12350.0,0.0,0.325
HK.03800,2019-11-06 09:45:00,0.325,0.325,0.325,0.325,0.0,0.0,8000,2600.0,0.0,0.325
HK.03800,2019-11-06 09:46:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-11-06 09:47:00,0.325,0.325,0.325,0.325,0.0,0.0,287000,93275.0,0.0,0.325
HK.03800,2019-11-06 09:48:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-11-06 09:49:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-11-06 09:50:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
