code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-08-07 09:30:00,0.39,0.39,0.39,0.39,0.0,0.0,3055000,1191450.0,0.0,0.39
HK.03800,2019-08-07 09:31:00,0.39,0.385,0.39,0.385,0.0,0.0,2446000,948975.0,-1.2820512820512833,0.39
HK.03800,2019-08-07 09:32:00,0.385,0.38,0.385,0.38,0.0,0.0,3916000,1504005.0,-1.2987012987012998,0.385
HK.03800,2019-08-07 09:33:00,0.385,0.385,0.385,0.38,0.0,0.0,376000,143200.0,1.3157894736842117,0.38
HK.03800,2019-08-07 09:34:00,0.385,0.385,0.385,0.38,0.0,0.0,534000,204180.0,0.0,0.385
HK.03800,2019-08-07 09:35:00,0.385,0.385,0.385,0.38,0.0,0.0,261000,100340.0,0.0,0.385
HK.03800,2019-08-07 09:36:00,0.385,0.385,0.385,0.38,0.0,0.0,212000,81610.0,0.0,0.385
HK.03800,2019-08-07 09:37:00,0.385,0.385,0.385,0.38,0.0,0.0,71000,27035.0,0.0,0.385
HK.03800,2019-08-07 09:38:00,0.385,0.385,0.385,0.38,0.0,0.0,25000,9525.0,0.0,0.385
HK.03800,2019-08-07 09:39:00,0.385,0.385,0.385,0.38,0.0,0.0,44000,16830.0,0.0,0.385
HK.03800,2019-08-07 09:40:00,0.385,0.385,0.385,0.385,0.0,0.0,1000,385.0,0.0,0.385
HK.03800,2019-08-07 09:41:00,0.385,0.385,0.385,0.385,0.0,0.0,4000,1540.0,0.0,0.385
HK.03800,2019-08-07 09:42:00,0.38,0.38,0.385,0.38,0.0,0.0,6467000,2458220.0,-1.2987012987012998,0.385
HK.03800,2019-08-07 09:43:00,0.375,0.375,0.375,0.375,0.0,0.0,14000,5250.0,-1.3157894736842117,0.38
HK.03800,2019-08-07 09:44:00,0.38,0.38,0.38,0.375,0.0,0.0,409000,153635.0,1.3333333333333344,0.375
HK.03800,2019-08-07 09:45:00,0.38,0.375,0.38,0.375,0.0,0.0,361000,137090.0,-1.3157894736842117,0.38
HK.03800,2019-08-07 09:46:00,0.38,0.375,0.38,0.375,0.0,0.0,40000,15190.0,0.0,0.375
HK.03800,2019-08-07 09:47:00,0.38,0.38,0.38,0.375,0.0,0.0,250000,94825.0,1.3333333333333344,0.375
HK.03800,2019-08-07 09:48:00,0.375,0.375,0.38,0.375,0.0,0.0,272000,103120.0,-1.3157894736842117,0.38
HK.03800,2019-08-07 09:49:00,0.38,0.375,0.38,0.375,0.0,0.0,452000,170135.0,0.0,0.375
HK.03800,2019-08-07 09:50:00,0.375,0.38,0.38,0.375,0.0,0.0,37000,14000.0,1.3333333333333344,0.375
HK.03800,2019-08-07 09:51:00,0.375,0.38,0.38,0.375,0.0,0.0,555000,208135.0,0.0,0.38
HK.03800,2019-08-07 09:52:00,0.375,0.38,0.38,0.375,0.0,0.0,109000,40880.0,0.0,0.38
HK.03800,2019-08-07 09:53:00,0.38,0.38,0.38,0.375,0.0,0.0,21000,7975.0,0.0,0.38
HK.03800,2019-08-07 09:54:00,0.375,0.375,0.38,0.375,0.0,0.0,2451000,919345.0,-1.3157894736842117,0.38
HK.03800,2019-08-07 09:55:00,0.375,0.375,0.38,0.37,0.0,0.0,5978000,2240960.0,0.0,0.375
HK.03800,2019-08-07 09:56:00,0.375,0.37,0.375,0.37,0.0,0.0,555000,205440.0,-1.3333333333333344,0.375
HK.03800,2019-08-07 09:57:00,0.375,0.375,0.375,0.37,0.0,0.0,92000,34410.0,1.3513513513513526,0.37
HK.03800,2019-08-07 09:58:00,0.375,0.375,0.375,0.375,0.0,0.0,61000,22875.0,0.0,0.375
HK.03800,2019-08-07 09:59:00,0.375,0.37,0.375,0.37,0.0,0.0,577000,216130.0,-1.3333333333333344,0.375
HK.03800,2019-08-07 10:00:00,0.375,0.37,0.375,0.37,0.0,0.0,1359000,508610.0,0.0,0.37
HK.03800,2019-08-07 10:01:00,0.375,0.375,0.375,0.37,0.0,0.0,497000,185575.0,1.3513513513513526,0.37
HK.03800,2019-08-07 10:02:00,0.37,0.375,0.375,0.37,0.0,0.0,444000,165715.0,0.0,0.375
HK.03800,2019-08-07 10:03:00,0.375,0.38,0.38,0.37,0.0,0.0,5914000,2216665.0,1.3333333333333344,0.375
HK.03800,2019-08-07 10:04:00,0.38,0.375,0.38,0.375,0.0,0.0,92000,34755.0,-1.3157894736842117,0.38
HK.03800,2019-08-07 10:05:00,0.38,0.38,0.38,0.38,0.0,0.0,2000,760.0,1.3333333333333344,0.375
HK.03800,2019-08-07 10:06:00,0.38,0.375,0.38,0.375,0.0,0.0,231000,86665.0,-1.3157894736842117,0.38
HK.03800,2019-08-07 10:07:00,0.38,0.38,0.38,0.38,0.0,0.0,72000,27360.0,1.3333333333333344,0.375
HK.03800,2019-08-07 10:08:00,0.38,0.38,0.38,0.38,0.0,0.0,3000,1140.0,0.0,0.38
HK.03800,2019-08-07 10:09:00,0.38,0.38,0.38,0.38,0.0,0.0,2000,760.0,0.0,0.38
HK.03800,2019-08-07 10:10:00,0.38,0.38,0.38,0.38,0.0,0.0,3000,1140.0,0.0,0.38
HK.03800,2019-08-07 10:11:00,0.375,0.38,0.38,0.375,0.0,0.0,8000,3010.0,0.0,0.38
HK.03800,2019-08-07 10:12:00,0.38,0.38,0.38,0.38,0.0,0.0,103000,39140.0,0.0,0.38
HK.03800,2019-08-07 10:13:00,0.38,0.375,0.38,0.375,0.0,0.0,128000,48510.0,-1.3157894736842117,0.38
