code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-08-06 09:30:00,0.265,0.265,0.265,0.265,0.0,0.0,2260000,598900.0,0.0,0.265
HK.03800,2020-08-06 09:31:00,0.265,0.27,0.27,0.265,0.0,0.0,1687000,449430.0,1.8867924528301903,0.265
HK.03800,2020-08-06 09:32:00,0.27,0.27,0.27,0.27,0.0,0.0,831000,224370.0,0.0,0.27
HK.03800,2020-08-06 09:33:00,0.27,0.27,0.27,0.27,0.0,0.0,287000,77490.0,0.0,0.27
HK.03800,2020-08-06 09:34:00,0.27,0.27,0.27,0.27,0.0,0.0,143000,38610.0,0.0,0.27
HK.03800,2020-08-06 09:35:00,0.27,0.27,0.27,0.27,0.0,0.0,931000,251370.0,0.0,0.27
HK.03800,2020-08-06 09:36:00,0.27,0.27,0.27,0.27,0.0,0.0,1099000,296730.0,0.0,0.27
HK.03800,2020-08-06 09:37:00,0.27,0.275,0.275,0.27,0.0,0.0,11477000,3108940.0,1.8518518518518534,0.27
HK.03800,2020-08-06 09:38:00,0.275,0.27,0.275,0.27,0.0,0.0,5626000,1520215.0,-1.8181818181818195,0.275
HK.03800,2020-08-06 09:39:00,0.27,0.27,0.27,0.27,0.0,0.0,110000,29700.0,0.0,0.27
HK.03800,2020-08-06 09:40:00,0.27,0.27,0.27,0.27,0.0,0.0,281000,75870.0,0.0,0.27
HK.03800,2020-08-06 09:41:00,0.27,0.27,0.27,0.27,0.0,0.0,106000,28620.0,0.0,0.27
HK.03800,2020-08-06 09:42:00,0.265,0.27,0.27,0.265,0.0,0.0,1290000,348220.0,0.0,0.27
HK.03800,2020-08-06 09:43:00,0.27,0.27,0.27,0.265,0.0,0.0,2131000,564925.0,0.0,0.27
HK.03800,2020-08-06 09:44:00,0.27,0.265,0.27,0.265,0.0,0.0,3318000,882860.0,-1.8518518518518534,0.27
HK.03800,2020-08-06 09:45:00,0.265,0.265,0.265,0.265,0.0,0.0,4203000,1113795.0,0.0,0.265
HK.03800,2020-08-06 09:46:00,0.265,0.265,0.265,0.26,0.0,0.0,3253000,861990.0,0.0,0.265
HK.03800,2020-08-06 09:47:00,0.265,0.265,0.265,0.265,0.0,0.0,155000,41075.0,0.0,0.265
HK.03800,2020-08-06 09:48:00,0.265,0.265,0.265,0.265,0.0,0.0,2293000,607645.0,0.0,0.265
HK.03800,2020-08-06 09:49:00,0.27,0.27,0.27,0.27,0.0,0.0,21000,5670.0,1.8867924528301903,0.265
HK.03800,2020-08-06 09:50:00,0.27,0.265,0.27,0.265,0.0,0.0,100000,26700.0,-1.8518518518518534,0.27
HK.03800,2020-08-06 09:51:00,0.265,0.27,0.27,0.265,0.0,0.0,136000,36220.0,1.8867924528301903,0.265
HK.03800,2020-08-06 09:52:00,0.27,0.27,0.27,0.265,0.0,0.0,522000,138940.0,0.0,0.27
HK.03800,2020-08-06 09:53:00,0.265,0.27,0.27,0.265,0.0,0.0,207000,55860.0,0.0,0.27
HK.03800,2020-08-06 09:54:00,0.265,0.265,0.27,0.265,0.0,0.0,109000,29065.0,-1.8518518518518534,0.27
HK.03800,2020-08-06 09:55:00,0.27,0.27,0.27,0.27,0.0,0.0,79000,21330.0,1.8867924528301903,0.265
HK.03800,2020-08-06 09:56:00,0.265,0.27,0.27,0.265,0.0,0.0,61000,16420.0,0.0,0.27
HK.03800,2020-08-06 09:57:00,0.27,0.265,0.27,0.265,0.0,0.0,282000,75090.0,-1.8518518518518534,0.27
HK.03800,2020-08-06 09:58:00,0.265,0.27,0.27,0.265,0.0,0.0,287000,76390.0,1.8867924528301903,0.265
HK.03800,2020-08-06 09:59:00,0.27,0.27,0.27,0.265,0.0,0.0,805000,213750.0,0.0,0.27
HK.03800,2020-08-06 10:00:00,0.265,0.265,0.27,0.265,0.0,0.0,415000,110150.0,-1.8518518518518534,0.27
HK.03800,2020-08-06 10:01:00,0.27,0.27,0.27,0.265,0.0,0.0,501000,133270.0,1.8867924528301903,0.265
HK.03800,2020-08-06 10:02:00,0.27,0.27,0.27,0.27,0.0,0.0,301000,81270.0,0.0,0.27
HK.03800,2020-08-06 10:03:00,0.27,0.27,0.27,0.27,0.0,0.0,141000,38070.0,0.0,0.27
HK.03800,2020-08-06 10:04:00,0.27,0.27,0.27,0.27,0.0,0.0,19652000,5306040.0,0.0,0.27
HK.03800,2020-08-06 10:05:00,0.275,0.275,0.275,0.27,0.0,0.0,34871000,9580385.0,1.8518518518518534,0.27
HK.03800,2020-08-06 10:06:00,0.275,0.27,0.28,0.27,0.0,0.0,9854000,2704635.0,-1.8181818181818195,0.275
HK.03800,2020-08-06 10:07:00,0.275,0.275,0.275,0.27,0.0,0.0,6793000,1867075.0,1.8518518518518534,0.27
HK.03800,2020-08-06 10:08:00,0.275,0.275,0.275,0.275,0.0,0.0,957000,263175.0,0.0,0.275
