code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-12-21 09:30:00,1.54,1.54,1.54,1.54,0.0,0.0,14228000,21911120.0,0.0,1.52
HK.03800,2020-12-21 09:31:00,1.54,1.55,1.56,1.53,0.0,0.0,37007000,57136670.0,0.6493506493506499,1.54
HK.03800,2020-12-21 09:32:00,1.55,1.57,1.57,1.54,0.0,0.0,20071000,31336620.0,1.2903225806451624,1.55
HK.03800,2020-12-21 09:33:00,1.57,1.52,1.58,1.52,0.0,0.0,34406000,53375340.0,-3.184713375796181,1.57
HK.03800,2020-12-21 09:34:00,1.52,1.51,1.54,1.49,0.0,0.0,45950000,69463010.0,-0.6578947368421059,1.52
HK.03800,2020-12-21 09:35:00,1.51,1.53,1.53,1.51,0.0,0.0,9076000,13833460.0,1.3245033112582794,1.51
HK.03800,2020-12-21 09:36:00,1.53,1.53,1.54,1.52,0.0,0.0,11377000,17363250.0,0.0,1.53
HK.03800,2020-12-21 09:37:00,1.54,1.54,1.55,1.53,0.0,0.0,9283000,14301390.0,0.6535947712418306,1.53
HK.03800,2020-12-21 09:38:00,1.55,1.56,1.56,1.54,0.0,0.0,11883000,18431930.0,1.2987012987012998,1.54
HK.03800,2020-12-21 09:39:00,1.56,1.56,1.56,1.55,0.0,0.0,3498000,5451120.0,0.0,1.56
HK.03800,2020-12-21 09:40:00,1.56,1.56,1.56,1.55,0.0,0.0,4043000,6303980.0,0.0,1.56
HK.03800,2020-12-21 09:41:00,1.56,1.54,1.56,1.53,0.0,0.0,10285000,15940180.0,-1.2820512820512833,1.56
HK.03800,2020-12-21 09:42:00,1.53,1.52,1.54,1.52,0.0,0.0,9454000,14475730.0,-1.2987012987012998,1.54
HK.03800,2020-12-21 09:43:00,1.52,1.49,1.53,1.49,0.0,0.0,25345000,38267470.0,-1.9736842105263175,1.52
HK.03800,2020-12-21 09:44:00,1.49,1.46,1.5,1.45,0.0,0.0,38021000,56008250.0,-2.0134228187919483,1.49
HK.03800,2020-12-21 09:45:00,1.46,1.48,1.49,1.46,0.0,0.0,19419000,28607110.0,1.3698630136986314,1.46
HK.03800,2020-12-21 09:46:00,1.48,1.47,1.49,1.46,0.0,0.0,14230000,20952450.0,-0.6756756756756763,1.48
HK.03800,2020-12-21 09:47:00,1.47,1.47,1.49,1.46,0.0,0.0,10871000,16029520.0,0.0,1.47
HK.03800,2020-12-21 09:48:00,1.47,1.48,1.48,1.46,0.0,0.0,11602000,17100370.0,0.680272108843538,1.47
HK.03800,2020-12-21 09:49:00,1.47,1.45,1.48,1.45,0.0,0.0,21518000,31545950.0,-2.027027027027029,1.48
HK.03800,2020-12-21 09:50:00,1.45,1.4,1.46,1.4,0.0,0.0,33754000,48389950.0,-3.448275862068969,1.45
HK.03800,2020-12-21 09:51:00,1.4,1.4,1.41,1.38,0.0,0.0,37359000,52347770.0,0.0,1.4
HK.03800,2020-12-21 09:52:00,1.4,1.41,1.42,1.39,0.0,0.0,23201000,32556870.0,0.714285714285715,1.4
HK.03800,2020-12-21 09:53:00,1.4,1.4,1.42,1.39,0.0,0.0,19281000,27063620.0,-0.7092198581560291,1.41
HK.03800,2020-12-21 09:54:00,1.4,1.42,1.43,1.4,0.0,0.0,11622000,16398530.0,1.42857142857143,1.4
HK.03800,2020-12-21 09:55:00,1.42,1.44,1.44,1.41,0.0,0.0,9140000,13045650.0,1.4084507042253533,1.42
HK.03800,2020-12-21 09:56:00,1.44,1.45,1.46,1.43,0.0,0.0,12494000,18079900.0,0.6944444444444451,1.44
HK.03800,2020-12-21 09:57:00,1.45,1.46,1.46,1.44,0.0,0.0,6490000,9466400.0,0.6896551724137937,1.45
HK.03800,2020-12-21 09:58:00,1.46,1.47,1.48,1.45,0.0,0.0,10632000,15589110.0,0.6849315068493157,1.46
HK.03800,2020-12-21 09:59:00,1.47,1.48,1.48,1.46,0.0,0.0,5484000,8095920.0,0.680272108843538,1.47
HK.03800,2020-12-21 10:00:00,1.48,1.47,1.48,1.46,0.0,0.0,8290000,12195470.0,-0.6756756756756763,1.48
HK.03800,2020-12-21 10:01:00,1.47,1.48,1.49,1.46,0.0,0.0,13382000,19793430.0,0.680272108843538,1.47
HK.03800,2020-12-21 10:02:00,1.48,1.49,1.49,1.47,0.0,0.0,8729000,12888830.0,0.6756756756756763,1.48
HK.03800,2020-12-21 10:03:00,1.49,1.49,1.49,1.48,0.0,0.0,2864000,4266180.0,0.0,1.49
HK.03800,2020-12-21 10:04:00,1.49,1.51,1.51,1.49,0.0,0.0,5208000,7809420.0,1.342281879194632,1.49
HK.03800,2020-12-21 10:05:00,1.51,1.51,1.51,1.5,0.0,0.0,8889000,13419590.0,0.0,1.51
HK.03800,2020-12-21 10:06:00,1.5,1.51,1.52,1.5,0.0,0.0,6990000,10554090.0,0.0,1.51
HK.03800,2020-12-21 10:07:00,1.51,1.52,1.52,1.5,0.0,0.0,2175000,3284730.0,0.6622516556291397,1.51
HK.03800,2020-12-21 10:08:00,1.52,1.52,1.52,1.51,0.0,0.0,3779000,5712890.0,0.0,1.52
HK.03800,2020-12-21 10:09:00,1.52,1.51,1.52,1.51,0.0,0.0,1306000,1982510.0,-0.6578947368421059,1.52
HK.03800,2020-12-21 10:10:00,1.52,1.52,1.52,1.51,0.0,0.0,1842000,2785810.0,0.6622516556291397,1.51
HK.03800,2020-12-21 10:11:00,1.51,1.5,1.52,1.5,0.0,0.0,11236000,16932750.0,-1.3157894736842117,1.52
HK.03800,2020-12-21 10:12:00,1.51,1.5,1.51,1.5,0.0,0.0,3279000,4937140.0,0.0,1.5
HK.03800,2020-12-21 10:13:00,1.51,1.49,1.51,1.48,0.0,0.0,12365000,18536600.0,-0.6666666666666672,1.5
HK.03800,2020-12-21 10:14:00,1.49,1.48,1.49,1.48,0.0,0.0,4620000,6839860.0,-0.671140939597316,1.49
HK.03800,2020-12-21 10:15:00,1.48,1.48,1.49,1.48,0.0,0.0,2609000,3864350.0,0.0,1.48
HK.03800,2020-12-21 10:16:00,1.48,1.49,1.49,1.48,0.0,0.0,2813000,4184000.0,0.6756756756756763,1.48
HK.03800,2020-12-21 10:17:00,1.49,1.5,1.5,1.48,0.0,0.0,4120000,6168340.0,0.671140939597316,1.49
HK.03800,2020-12-21 10:18:00,1.5,1.52,1.52,1.5,0.0,0.0,18350000,27849850.0,1.3333333333333344,1.5
HK.03800,2020-12-21 10:19:00,1.52,1.52,1.53,1.51,0.0,0.0,11941000,18150570.0,0.0,1.52
HK.03800,2020-12-21 10:20:00,1.52,1.53,1.53,1.52,0.0,0.0,2158000,3285670.0,0.6578947368421059,1.52
HK.03800,2020-12-21 10:21:00,1.53,1.54,1.54,1.53,0.0,0.0,11356000,17421030.0,0.6535947712418306,1.53
HK.03800,2020-12-21 10:22:00,1.54,1.53,1.54,1.52,0.0,0.0,2972000,4556230.0,-0.6493506493506499,1.54
HK.03800,2020-12-21 10:23:00,1.53,1.52,1.53,1.51,0.0,0.0,1784000,2713610.0,-0.6535947712418306,1.53
HK.03800,2020-12-21 10:24:00,1.52,1.52,1.53,1.52,0.0,0.0,4334000,6588030.0,0.0,1.52
HK.03800,2020-12-21 10:25:00,1.51,1.52,1.53,1.51,0.0,0.0,4581000,6961120.0,0.0,1.52
HK.03800,2020-12-21 10:26:00,1.52,1.52,1.52,1.51,0.0,0.0,778000,1181900.0,0.0,1.52
HK.03800,2020-12-21 10:27:00,1.51,1.52,1.52,1.51,0.0,0.0,309000,467540.0,0.0,1.52
HK.03800,2020-12-21 10:28:00,1.52,1.51,1.52,1.51,0.0,0.0,5390000,8190320.0,-0.6578947368421059,1.52
HK.03800,2020-12-21 10:29:00,1.52,1.51,1.52,1.51,0.0,0.0,184000,279280.0,0.0,1.51
HK.03800,2020-12-21 10:30:00,1.52,1.52,1.52,1.51,0.0,0.0,271000,411130.0,0.6622516556291397,1.51
HK.03800,2020-12-21 10:31:00,1.51,1.52,1.52,1.51,0.0,0.0,707000,1072820.0,0.0,1.52
HK.03800,2020-12-21 10:32:00,1.52,1.52,1.52,1.51,0.0,0.0,112000,169780.0,0.0,1.52
HK.03800,2020-12-21 10:33:00,1.52,1.51,1.52,1.51,0.0,0.0,978000,1486210.0,-0.6578947368421059,1.52
HK.03800,2020-12-21 10:34:00,1.52,1.52,1.52,1.51,0.0,0.0,1172000,1770800.0,0.6622516556291397,1.51
HK.03800,2020-12-21 10:35:00,1.52,1.52,1.52,1.51,0.0,0.0,399000,605270.0,0.0,1.52
HK.03800,2020-12-21 10:36:00,1.52,1.51,1.52,1.51,0.0,0.0,636000,961560.0,-0.6578947368421059,1.52
HK.03800,2020-12-21 10:37:00,1.52,1.51,1.52,1.51,0.0,0.0,454000,686310.0,0.0,1.51
HK.03800,2020-12-21 10:38:00,1.52,1.52,1.52,1.51,0.0,0.0,1911000,2901090.0,0.6622516556291397,1.51
HK.03800,2020-12-21 10:39:00,1.51,1.51,1.52,1.51,0.0,0.0,777000,1179530.0,-0.6578947368421059,1.52
HK.03800,2020-12-21 10:40:00,1.51,1.51,1.52,1.51,0.0,0.0,216000,327370.0,0.0,1.51
HK.03800,2020-12-21 10:41:00,1.51,1.52,1.52,1.51,0.0,0.0,807000,1224080.0,0.6622516556291397,1.51
HK.03800,2020-12-21 10:42:00,1.51,1.52,1.52,1.51,0.0,0.0,3816000,5767440.0,0.0,1.52
HK.03800,2020-12-21 10:43:00,1.51,1.51,1.51,1.5,0.0,0.0,4321000,6523940.0,-0.6578947368421059,1.52
HK.03800,2020-12-21 10:44:00,1.5,1.51,1.51,1.5,0.0,0.0,428000,643640.0,0.0,1.51
HK.03800,2020-12-21 10:45:00,1.5,1.5,1.51,1.5,0.0,0.0,913000,1369990.0,-0.6622516556291397,1.51
HK.03800,2020-12-21 10:46:00,1.5,1.48,1.51,1.48,0.0,0.0,7097000,10608840.0,-1.3333333333333344,1.5
HK.03800,2020-12-21 10:47:00,1.48,1.48,1.48,1.47,0.0,0.0,4381000,6481570.0,0.0,1.48
HK.03800,2020-12-21 10:48:00,1.48,1.49,1.49,1.48,0.0,0.0,334000,494900.0,0.6756756756756763,1.48
HK.03800,2020-12-21 10:49:00,1.48,1.5,1.5,1.48,0.0,0.0,4311000,6423190.0,0.671140939597316,1.49
HK.03800,2020-12-21 10:50:00,1.49,1.5,1.51,1.49,0.0,0.0,6985000,10484680.0,0.0,1.5
HK.03800,2020-12-21 10:51:00,1.51,1.51,1.51,1.5,0.0,0.0,5477000,8262640.0,0.6666666666666672,1.5
HK.03800,2020-12-21 10:52:00,1.51,1.5,1.51,1.5,0.0,0.0,3175000,4767060.0,-0.6622516556291397,1.51
