code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-11-05 09:30:00,0.32,0.32,0.32,0.32,0.0,0.0,326000,104320.0,1.5873015873015885,0.315
HK.03800,2019-11-05 09:31:00,0.32,0.32,0.32,0.315,0.0,0.0,561000,178325.0,0.0,0.32
HK.03800,2019-11-05 09:32:00,0.32,0.32,0.32,0.32,0.0,0.0,199000,63680.0,0.0,0.32
HK.03800,2019-11-05 09:33:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-11-05 09:34:00,0.32,0.32,0.32,0.32,0.0,0.0,1686000,539520.0,0.0,0.32
HK.03800,2019-11-05 09:35:00,0.32,0.32,0.32,0.32,0.0,0.0,1737000,555840.0,0.0,0.32
HK.03800,2019-11-05 09:36:00,0.32,0.32,0.32,0.32,0.0,0.0,31000,9920.0,0.0,0.32
HK.03800,2019-11-05 09:37:00,0.32,0.32,0.32,0.32,0.0,0.0,1050000,336000.0,0.0,0.32
HK.03800,2019-11-05 09:38:00,0.32,0.32,0.32,0.32,0.0,0.0,27000,8640.0,0.0,0.32
HK.03800,2019-11-05 09:39:00,0.32,0.32,0.32,0.32,0.0,0.0,2000,640.0,0.0,0.32
HK.03800,2019-11-05 09:40:00,0.32,0.32,0.32,0.32,0.0,0.0,31000,9920.0,0.0,0.32
HK.03800,2019-11-05 09:41:00,0.32,0.32,0.32,0.32,0.0,0.0,23000,7360.0,0.0,0.32
HK.03800,2019-11-05 09:42:00,0.32,0.32,0.32,0.32,0.0,0.0,3000,960.0,0.0,0.32
HK.03800,2019-11-05 09:43:00,0.32,0.32,0.32,0.315,0.0,0.0,39000,12450.0,0.0,0.32
HK.03800,2019-11-05 09:44:00,0.32,0.32,0.32,0.32,0.0,0.0,52000,16640.0,0.0,0.32
HK.03800,2019-11-05 09:45:00,0.32,0.32,0.32,0.32,0.0,0.0,19000,6080.0,0.0,0.32
HK.03800,2019-11-05 09:46:00,0.32,0.32,0.32,0.32,0.0,0.0,7000,2240.0,0.0,0.32
HK.03800,2019-11-05 09:47:00,0.32,0.32,0.32,0.315,0.0,0.0,18000,5755.0,0.0,0.32
HK.03800,2019-11-05 09:48:00,0.32,0.32,0.32,0.32,0.0,0.0,20000,6400.0,0.0,0.32
HK.03800,2019-11-05 09:49:00,0.32,0.32,0.32,0.315,0.0,0.0,21000,6690.0,0.0,0.32
HK.03800,2019-11-05 09:50:00,0.32,0.32,0.32,0.32,0.0,0.0,1000,320.0,0.0,0.32
HK.03800,2019-11-05 09:51:00,0.32,0.32,0.32,0.32,0.0,0.0,12000,3840.0,0.0,0.32
HK.03800,2019-11-05 09:52:00,0.32,0.32,0.32,0.32,0.0,0.0,78000,24960.0,0.0,0.32
HK.03800,2019-11-05 09:53:00,0.32,0.32,0.32,0.32,0.0,0.0,21000,6720.0,0.0,0.32
HK.03800,2019-11-05 09:54:00,0.32,0.32,0.32,0.32,0.0,0.0,61000,19520.0,0.0,0.32
HK.03800,2019-11-05 09:55:00,0.32,0.32,0.32,0.315,0.0,0.0,64000,20420.0,0.0,0.32
HK.03800,2019-11-05 09:56:00,0.32,0.32,0.32,0.32,0.0,0.0,26000,8320.0,0.0,0.32
HK.03800,2019-11-05 09:57:00,0.32,0.32,0.32,0.32,0.0,0.0,23000,7360.0,0.0,0.32
HK.03800,2019-11-05 09:58:00,0.32,0.32,0.32,0.32,0.0,0.0,15000,4800.0,0.0,0.32
HK.03800,2019-11-05 09:59:00,0.32,0.32,0.32,0.315,0.0,0.0,43000,13750.0,0.0,0.32
HK.03800,2019-11-05 10:00:00,0.32,0.32,0.32,0.32,0.0,0.0,150000,48000.0,0.0,0.32
HK.03800,2019-11-05 10:01:00,0.32,0.32,0.32,0.315,0.0,0.0,113000,36135.0,0.0,0.32
HK.03800,2019-11-05 10:02:00,0.32,0.32,0.32,0.32,0.0,0.0,4000,1280.0,0.0,0.32
HK.03800,2019-11-05 10:03:00,0.32,0.32,0.32,0.32,0.0,0.0,32000,10240.0,0.0,0.32
HK.03800,2019-11-05 10:04:00,0.315,0.32,0.32,0.315,0.0,0.0,1062000,335380.0,0.0,0.32
HK.03800,2019-11-05 10:05:00,0.32,0.32,0.32,0.32,0.0,0.0,13000,4160.0,0.0,0.32
HK.03800,2019-11-05 10:06:00,0.32,0.32,0.32,0.32,0.0,0.0,7000,2240.0,0.0,0.32
HK.03800,2019-11-05 10:07:00,0.32,0.32,0.32,0.315,0.0,0.0,247000,78040.0,0.0,0.32
HK.03800,2019-11-05 10:08:00,0.32,0.32,0.32,0.315,0.0,0.0,37000,11780.0,0.0,0.32
