code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-07-31 09:30:00,0.244,0.244,0.244,0.244,0.0,0.0,2131000,519964.0,0.0,0.243
HK.03800,2020-07-31 09:31:00,0.243,0.244,0.245,0.242,0.0,0.0,5369000,1308913.0,0.0,0.244
HK.03800,2020-07-31 09:32:00,0.243,0.244,0.244,0.243,0.0,0.0,1231000,299403.0,0.0,0.244
HK.03800,2020-07-31 09:33:00,0.244,0.246,0.246,0.244,0.0,0.0,1913000,469245.0,0.8196721311475417,0.244
HK.03800,2020-07-31 09:34:00,0.247,0.247,0.247,0.246,0.0,0.0,2805000,692565.0,0.4065040650406508,0.246
HK.03800,2020-07-31 09:35:00,0.247,0.246,0.247,0.246,0.0,0.0,1334000,328883.0,-0.4048582995951421,0.247
HK.03800,2020-07-31 09:36:00,0.245,0.246,0.247,0.245,0.0,0.0,1726000,423270.0,0.0,0.246
HK.03800,2020-07-31 09:37:00,0.246,0.246,0.246,0.246,0.0,0.0,1275000,313650.0,0.0,0.246
HK.03800,2020-07-31 09:38:00,0.247,0.247,0.247,0.246,0.0,0.0,604000,148879.0,0.4065040650406508,0.246
HK.03800,2020-07-31 09:39:00,0.247,0.246,0.248,0.246,0.0,0.0,2002000,494388.0,-0.4048582995951421,0.247
HK.03800,2020-07-31 09:40:00,0.246,0.246,0.246,0.246,0.0,0.0,200000,49200.0,0.0,0.246
HK.03800,2020-07-31 09:41:00,0.245,0.245,0.245,0.244,0.0,0.0,3728000,912524.0,-0.4065040650406508,0.246
HK.03800,2020-07-31 09:42:00,0.244,0.244,0.244,0.244,0.0,0.0,810000,197640.0,-0.40816326530612285,0.245
HK.03800,2020-07-31 09:43:00,0.244,0.243,0.244,0.243,0.0,0.0,1107000,269395.0,-0.40983606557377084,0.244
HK.03800,2020-07-31 09:44:00,0.243,0.243,0.244,0.243,0.0,0.0,361000,87851.0,0.0,0.243
HK.03800,2020-07-31 09:45:00,0.244,0.243,0.244,0.243,0.0,0.0,469000,114423.0,0.0,0.243
HK.03800,2020-07-31 09:46:00,0.243,0.242,0.243,0.242,0.0,0.0,792000,192356.0,-0.41152263374485637,0.243
HK.03800,2020-07-31 09:47:00,0.243,0.243,0.243,0.243,0.0,0.0,1328000,322704.0,0.4132231404958681,0.242
HK.03800,2020-07-31 09:48:00,0.243,0.242,0.243,0.242,0.0,0.0,500000,121026.0,-0.41152263374485637,0.243
HK.03800,2020-07-31 09:49:00,0.243,0.243,0.243,0.243,0.0,0.0,101000,24543.0,0.4132231404958681,0.242
HK.03800,2020-07-31 09:50:00,0.243,0.243,0.244,0.243,0.0,0.0,932000,227387.0,0.0,0.243
HK.03800,2020-07-31 09:51:00,0.244,0.245,0.245,0.244,0.0,0.0,1524000,372656.0,0.8230452674897127,0.243
HK.03800,2020-07-31 09:52:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-07-31 09:53:00,0.245,0.245,0.245,0.245,0.0,0.0,60000,14700.0,0.0,0.245
HK.03800,2020-07-31 09:54:00,0.244,0.244,0.244,0.244,0.0,0.0,1050000,256200.0,-0.40816326530612285,0.245
HK.03800,2020-07-31 09:55:00,0.244,0.244,0.244,0.244,0.0,0.0,599000,146156.0,0.0,0.244
HK.03800,2020-07-31 09:56:00,0.244,0.243,0.244,0.243,0.0,0.0,1552000,377209.0,-0.40983606557377084,0.244
HK.03800,2020-07-31 09:57:00,0.243,0.243,0.243,0.243,0.0,0.0,0,0.0,0.0,0.243
HK.03800,2020-07-31 09:58:00,0.243,0.243,0.243,0.243,0.0,0.0,0,0.0,0.0,0.243
HK.03800,2020-07-31 09:59:00,0.243,0.244,0.244,0.243,0.0,0.0,78000,18974.0,0.41152263374485637,0.243
HK.03800,2020-07-31 10:00:00,0.243,0.243,0.244,0.243,0.0,0.0,792000,192856.0,-0.40983606557377084,0.244
HK.03800,2020-07-31 10:01:00,0.243,0.244,0.244,0.243,0.0,0.0,1479000,360782.0,0.41152263374485637,0.243
HK.03800,2020-07-31 10:02:00,0.244,0.243,0.245,0.243,0.0,0.0,2605000,634761.0,-0.40983606557377084,0.244
HK.03800,2020-07-31 10:03:00,0.244,0.243,0.244,0.243,0.0,0.0,131000,31933.0,0.0,0.243
HK.03800,2020-07-31 10:04:00,0.243,0.243,0.243,0.243,0.0,0.0,2315000,562545.0,0.0,0.243
HK.03800,2020-07-31 10:05:00,0.243,0.242,0.243,0.242,0.0,0.0,2870000,695200.0,-0.41152263374485637,0.243
HK.03800,2020-07-31 10:06:00,0.242,0.241,0.242,0.241,0.0,0.0,1418000,342291.0,-0.4132231404958681,0.242
HK.03800,2020-07-31 10:07:00,0.241,0.241,0.241,0.241,0.0,0.0,0,0.0,0.0,0.241
HK.03800,2020-07-31 10:08:00,0.24,0.239,0.241,0.239,0.0,0.0,2841000,681361.0,-0.8298755186721999,0.241
HK.03800,2020-07-31 10:09:00,0.24,0.24,0.24,0.24,0.0,0.0,252000,60480.0,0.4184100418410046,0.239
HK.03800,2020-07-31 10:10:00,0.24,0.24,0.24,0.24,0.0,0.0,838000,201120.0,0.0,0.24
HK.03800,2020-07-31 10:11:00,0.24,0.24,0.24,0.24,0.0,0.0,0,0.0,0.0,0.24
HK.03800,2020-07-31 10:12:00,0.241,0.241,0.242,0.241,0.0,0.0,719000,173358.0,0.4166666666666671,0.24
HK.03800,2020-07-31 10:13:00,0.241,0.24,0.241,0.24,0.0,0.0,1779000,428719.0,-0.41493775933609994,0.241
HK.03800,2020-07-31 10:14:00,0.241,0.24,0.241,0.24,0.0,0.0,1235000,297335.0,0.0,0.24
HK.03800,2020-07-31 10:15:00,0.24,0.24,0.24,0.24,0.0,0.0,332000,79680.0,0.0,0.24
HK.03800,2020-07-31 10:16:00,0.24,0.24,0.24,0.24,0.0,0.0,0,0.0,0.0,0.24
HK.03800,2020-07-31 10:17:00,0.24,0.24,0.24,0.24,0.0,0.0,340000,81600.0,0.0,0.24
HK.03800,2020-07-31 10:18:00,0.24,0.24,0.24,0.24,0.0,0.0,244000,58560.0,0.0,0.24
HK.03800,2020-07-31 10:19:00,0.24,0.24,0.24,0.24,0.0,0.0,100000,24000.0,0.0,0.24
HK.03800,2020-07-31 10:20:00,0.24,0.24,0.24,0.24,0.0,0.0,101000,24240.0,0.0,0.24
HK.03800,2020-07-31 10:21:00,0.24,0.24,0.24,0.24,0.0,0.0,39000,9360.0,0.0,0.24
HK.03800,2020-07-31 10:22:00,0.24,0.24,0.24,0.24,0.0,0.0,212000,50880.0,0.0,0.24
HK.03800,2020-07-31 10:23:00,0.239,0.239,0.239,0.239,0.0,0.0,3608000,862312.0,-0.4166666666666671,0.24
HK.03800,2020-07-31 10:24:00,0.239,0.239,0.239,0.239,0.0,0.0,218000,52102.0,0.0,0.239
HK.03800,2020-07-31 10:25:00,0.238,0.238,0.238,0.238,0.0,0.0,80000,19040.0,-0.4184100418410046,0.239
HK.03800,2020-07-31 10:26:00,0.238,0.238,0.239,0.238,0.0,0.0,528000,125826.0,0.0,0.238
HK.03800,2020-07-31 10:27:00,0.239,0.239,0.239,0.239,0.0,0.0,51000,12189.0,0.42016806722689115,0.238
HK.03800,2020-07-31 10:28:00,0.239,0.239,0.239,0.239,0.0,0.0,80000,19120.0,0.0,0.239
HK.03800,2020-07-31 10:29:00,0.238,0.239,0.239,0.238,0.0,0.0,870000,207360.0,0.0,0.239
HK.03800,2020-07-31 10:30:00,0.239,0.239,0.239,0.239,0.0,0.0,357000,85323.0,0.0,0.239
