code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-12-09 09:30:00,0.26,0.26,0.26,0.26,0.0,0.0,1720000,447200.0,1.960784313725492,0.255
HK.03800,2019-12-09 09:31:00,0.26,0.26,0.26,0.255,0.0,0.0,3879000,1008030.0,0.0,0.26
HK.03800,2019-12-09 09:32:00,0.26,0.265,0.265,0.26,0.0,0.0,37000,9630.0,1.9230769230769247,0.26
HK.03800,2019-12-09 09:33:00,0.265,0.265,0.265,0.26,0.0,0.0,613000,162195.0,0.0,0.265
HK.03800,2019-12-09 09:34:00,0.265,0.265,0.265,0.26,0.0,0.0,407000,107325.0,0.0,0.265
HK.03800,2019-12-09 09:35:00,0.265,0.265,0.265,0.265,0.0,0.0,198000,52470.0,0.0,0.265
HK.03800,2019-12-09 09:36:00,0.26,0.26,0.265,0.26,0.0,0.0,258000,67085.0,-1.8867924528301903,0.265
HK.03800,2019-12-09 09:37:00,0.265,0.265,0.265,0.26,0.0,0.0,5136000,1360940.0,1.9230769230769247,0.26
HK.03800,2019-12-09 09:38:00,0.265,0.27,0.27,0.265,0.0,0.0,5106000,1353095.0,1.8867924528301903,0.265
HK.03800,2019-12-09 09:39:00,0.265,0.265,0.265,0.26,0.0,0.0,3053000,799210.0,-1.8518518518518534,0.27
HK.03800,2019-12-09 09:40:00,0.265,0.265,0.265,0.265,0.0,0.0,151000,40015.0,0.0,0.265
HK.03800,2019-12-09 09:41:00,0.265,0.265,0.265,0.265,0.0,0.0,43000,11395.0,0.0,0.265
HK.03800,2019-12-09 09:42:00,0.265,0.265,0.265,0.265,0.0,0.0,93000,24645.0,0.0,0.265
HK.03800,2019-12-09 09:43:00,0.265,0.265,0.265,0.265,0.0,0.0,42000,11130.0,0.0,0.265
HK.03800,2019-12-09 09:44:00,0.265,0.265,0.265,0.265,0.0,0.0,2550000,675750.0,0.0,0.265
HK.03800,2019-12-09 09:45:00,0.265,0.26,0.265,0.26,0.0,0.0,143000,37645.0,-1.8867924528301903,0.265
HK.03800,2019-12-09 09:46:00,0.265,0.265,0.265,0.26,0.0,0.0,285000,75100.0,1.9230769230769247,0.26
HK.03800,2019-12-09 09:47:00,0.265,0.265,0.265,0.265,0.0,0.0,194000,51410.0,0.0,0.265
HK.03800,2019-12-09 09:48:00,0.26,0.265,0.265,0.26,0.0,0.0,42000,10930.0,0.0,0.265
HK.03800,2019-12-09 09:49:00,0.265,0.265,0.265,0.265,0.0,0.0,278000,73670.0,0.0,0.265
HK.03800,2019-12-09 09:50:00,0.265,0.265,0.265,0.265,0.0,0.0,410000,108650.0,0.0,0.265
HK.03800,2019-12-09 09:51:00,0.265,0.265,0.265,0.265,0.0,0.0,4000,1060.0,0.0,0.265
HK.03800,2019-12-09 09:52:00,0.26,0.265,0.265,0.26,0.0,0.0,149000,39480.0,0.0,0.265
HK.03800,2019-12-09 09:53:00,0.265,0.265,0.265,0.265,0.0,0.0,3000,795.0,0.0,0.265
HK.03800,2019-12-09 09:54:00,0.265,0.265,0.265,0.26,0.0,0.0,1005000,266315.0,0.0,0.265
HK.03800,2019-12-09 09:55:00,0.265,0.265,0.265,0.265,0.0,0.0,2000,530.0,0.0,0.265
HK.03800,2019-12-09 09:56:00,0.265,0.265,0.265,0.265,0.0,0.0,11000,2915.0,0.0,0.265
HK.03800,2019-12-09 09:57:00,0.265,0.265,0.265,0.265,0.0,0.0,27000,7155.0,0.0,0.265
HK.03800,2019-12-09 09:58:00,0.265,0.265,0.265,0.265,0.0,0.0,2000,530.0,0.0,0.265
