code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-02-15 09:30:00,0.68,0.68,0.68,0.68,0.0,0.0,342000,232560.0,0.0,0.67
HK.03800,2019-02-15 09:31:00,0.68,0.67,0.68,0.67,0.0,0.0,3061000,2070740.0,-1.4705882352941189,0.68
HK.03800,2019-02-15 09:32:00,0.67,0.67,0.68,0.67,0.0,0.0,60000,40220.0,0.0,0.67
HK.03800,2019-02-15 09:33:00,0.68,0.67,0.68,0.67,0.0,0.0,2884000,1960680.0,0.0,0.67
HK.03800,2019-02-15 09:34:00,0.67,0.67,0.68,0.67,0.0,0.0,77000,51610.0,0.0,0.67
HK.03800,2019-02-15 09:35:00,0.67,0.67,0.68,0.67,0.0,0.0,618000,414280.0,0.0,0.67
HK.03800,2019-02-15 09:36:00,0.67,0.67,0.67,0.67,0.0,0.0,3460000,2318200.0,0.0,0.67
HK.03800,2019-02-15 09:37:00,0.68,0.67,0.68,0.67,0.0,0.0,573000,383930.0,0.0,0.67
HK.03800,2019-02-15 09:38:00,0.68,0.67,0.68,0.67,0.0,0.0,193000,129340.0,0.0,0.67
HK.03800,2019-02-15 09:39:00,0.67,0.67,0.68,0.67,0.0,0.0,574000,384600.0,0.0,0.67
HK.03800,2019-02-15 09:40:00,0.68,0.67,0.68,0.67,0.0,0.0,615000,412060.0,0.0,0.67
HK.03800,2019-02-15 09:41:00,0.67,0.67,0.67,0.66,0.0,0.0,395000,263650.0,0.0,0.67
HK.03800,2019-02-15 09:42:00,0.67,0.67,0.67,0.67,0.0,0.0,51000,34170.0,0.0,0.67
HK.03800,2019-02-15 09:43:00,0.67,0.67,0.67,0.67,0.0,0.0,107000,71690.0,0.0,0.67
HK.03800,2019-02-15 09:44:00,0.67,0.67,0.67,0.66,0.0,0.0,108000,71360.0,0.0,0.67
HK.03800,2019-02-15 09:45:00,0.67,0.67,0.67,0.66,0.0,0.0,6000,3990.0,0.0,0.67
HK.03800,2019-02-15 09:46:00,0.67,0.67,0.67,0.66,0.0,0.0,13000,8610.0,0.0,0.67
HK.03800,2019-02-15 09:47:00,0.67,0.67,0.67,0.67,0.0,0.0,1000,670.0,0.0,0.67
HK.03800,2019-02-15 09:48:00,0.67,0.67,0.67,0.66,0.0,0.0,117000,78210.0,0.0,0.67
HK.03800,2019-02-15 09:49:00,0.67,0.67,0.67,0.66,0.0,0.0,223000,148410.0,0.0,0.67
HK.03800,2019-02-15 09:50:00,0.67,0.66,0.67,0.66,0.0,0.0,349000,233740.0,-1.492537313432837,0.67
HK.03800,2019-02-15 09:51:00,0.66,0.67,0.67,0.66,0.0,0.0,88000,58560.0,1.5151515151515165,0.66
HK.03800,2019-02-15 09:52:00,0.66,0.66,0.66,0.66,0.0,0.0,110000,72600.0,-1.492537313432837,0.67
HK.03800,2019-02-15 09:53:00,0.67,0.66,0.67,0.66,0.0,0.0,8011000,5287280.0,0.0,0.66
HK.03800,2019-02-15 09:54:00,0.66,0.66,0.67,0.66,0.0,0.0,214000,141270.0,0.0,0.66
HK.03800,2019-02-15 09:55:00,0.66,0.67,0.67,0.66,0.0,0.0,34000,22470.0,1.5151515151515165,0.66
HK.03800,2019-02-15 09:56:00,0.66,0.66,0.67,0.66,0.0,0.0,284000,187560.0,-1.492537313432837,0.67
HK.03800,2019-02-15 09:57:00,0.67,0.66,0.67,0.66,0.0,0.0,697000,460030.0,0.0,0.66
HK.03800,2019-02-15 09:58:00,0.66,0.66,0.66,0.66,0.0,0.0,219000,144540.0,0.0,0.66
HK.03800,2019-02-15 09:59:00,0.66,0.66,0.66,0.66,0.0,0.0,217000,143220.0,0.0,0.66
HK.03800,2019-02-15 10:00:00,0.66,0.65,0.66,0.65,0.0,0.0,520000,338010.0,-1.5151515151515165,0.66
HK.03800,2019-02-15 10:01:00,0.66,0.65,0.66,0.65,0.0,0.0,102000,66320.0,0.0,0.65
HK.03800,2019-02-15 10:02:00,0.65,0.65,0.66,0.65,0.0,0.0,113000,73480.0,0.0,0.65
HK.03800,2019-02-15 10:03:00,0.65,0.66,0.66,0.65,0.0,0.0,130000,84520.0,1.5384615384615397,0.65
HK.03800,2019-02-15 10:04:00,0.66,0.66,0.66,0.65,0.0,0.0,158000,102780.0,0.0,0.66
HK.03800,2019-02-15 10:05:00,0.65,0.66,0.66,0.65,0.0,0.0,238000,155080.0,0.0,0.66
HK.03800,2019-02-15 10:06:00,0.66,0.65,0.66,0.65,0.0,0.0,66000,42920.0,-1.5151515151515165,0.66
HK.03800,2019-02-15 10:07:00,0.66,0.65,0.66,0.65,0.0,0.0,23000,15010.0,0.0,0.65
HK.03800,2019-02-15 10:08:00,0.65,0.65,0.66,0.65,0.0,0.0,63000,40980.0,0.0,0.65
HK.03800,2019-02-15 10:09:00,0.65,0.66,0.66,0.65,0.0,0.0,112000,72840.0,1.5384615384615397,0.65
HK.03800,2019-02-15 10:10:00,0.65,0.65,0.66,0.65,0.0,0.0,131000,85780.0,-1.5151515151515165,0.66
HK.03800,2019-02-15 10:11:00,0.65,0.65,0.66,0.65,0.0,0.0,555000,360760.0,0.0,0.65
HK.03800,2019-02-15 10:12:00,0.66,0.65,0.66,0.65,0.0,0.0,41000,26670.0,0.0,0.65
HK.03800,2019-02-15 10:13:00,0.65,0.65,0.66,0.65,0.0,0.0,13453000,8744490.0,0.0,0.65
