code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-03-02 09:30:00,0.37,0.37,0.37,0.37,0.0,0.0,720000,266400.0,0.0,0.37
HK.03800,2020-03-02 09:31:00,0.37,0.375,0.375,0.37,0.0,0.0,5580000,2085820.0,1.3513513513513526,0.37
HK.03800,2020-03-02 09:32:00,0.38,0.38,0.38,0.38,0.0,0.0,52000,19760.0,1.3333333333333344,0.375
HK.03800,2020-03-02 09:33:00,0.38,0.38,0.38,0.38,0.0,0.0,1315000,499700.0,0.0,0.38
HK.03800,2020-03-02 09:34:00,0.38,0.38,0.38,0.38,0.0,0.0,3715000,1411700.0,0.0,0.38
HK.03800,2020-03-02 09:35:00,0.38,0.38,0.385,0.38,0.0,0.0,2250000,855010.0,0.0,0.38
HK.03800,2020-03-02 09:36:00,0.38,0.385,0.385,0.38,0.0,0.0,526000,199885.0,1.3157894736842117,0.38
HK.03800,2020-03-02 09:37:00,0.38,0.385,0.385,0.38,0.0,0.0,51000,19385.0,0.0,0.385
HK.03800,2020-03-02 09:38:00,0.38,0.38,0.38,0.38,0.0,0.0,1003000,381140.0,-1.2987012987012998,0.385
HK.03800,2020-03-02 09:39:00,0.38,0.38,0.38,0.38,0.0,0.0,108000,41040.0,0.0,0.38
HK.03800,2020-03-02 09:40:00,0.38,0.38,0.38,0.38,0.0,0.0,150000,57000.0,0.0,0.38
HK.03800,2020-03-02 09:41:00,0.38,0.38,0.38,0.38,0.0,0.0,122000,46360.0,0.0,0.38
HK.03800,2020-03-02 09:42:00,0.38,0.38,0.38,0.38,0.0,0.0,1011000,384180.0,0.0,0.38
HK.03800,2020-03-02 09:43:00,0.38,0.38,0.38,0.38,0.0,0.0,165000,62700.0,0.0,0.38
HK.03800,2020-03-02 09:44:00,0.38,0.38,0.38,0.38,0.0,0.0,64000,24320.0,0.0,0.38
HK.03800,2020-03-02 09:45:00,0.38,0.38,0.38,0.38,0.0,0.0,46000,17480.0,0.0,0.38
HK.03800,2020-03-02 09:46:00,0.38,0.38,0.38,0.38,0.0,0.0,45000,17100.0,0.0,0.38
HK.03800,2020-03-02 09:47:00,0.375,0.38,0.38,0.375,0.0,0.0,321000,120630.0,0.0,0.38
HK.03800,2020-03-02 09:48:00,0.38,0.38,0.38,0.38,0.0,0.0,338000,128440.0,0.0,0.38
HK.03800,2020-03-02 09:49:00,0.38,0.38,0.38,0.375,0.0,0.0,140000,52700.0,0.0,0.38
HK.03800,2020-03-02 09:50:00,0.38,0.38,0.38,0.38,0.0,0.0,39000,14820.0,0.0,0.38
HK.03800,2020-03-02 09:51:00,0.38,0.38,0.38,0.375,0.0,0.0,253000,95640.0,0.0,0.38
HK.03800,2020-03-02 09:52:00,0.38,0.38,0.38,0.38,0.0,0.0,0,0.0,0.0,0.38
HK.03800,2020-03-02 09:53:00,0.38,0.38,0.38,0.38,0.0,0.0,2000,760.0,0.0,0.38
HK.03800,2020-03-02 09:54:00,0.38,0.385,0.385,0.38,0.0,0.0,3246000,1233485.0,1.3157894736842117,0.38
HK.03800,2020-03-02 09:55:00,0.385,0.38,0.385,0.38,0.0,0.0,588000,223640.0,-1.2987012987012998,0.385
HK.03800,2020-03-02 09:56:00,0.38,0.38,0.38,0.375,0.0,0.0,440000,167195.0,0.0,0.38
HK.03800,2020-03-02 09:57:00,0.38,0.375,0.38,0.375,0.0,0.0,1037000,389060.0,-1.3157894736842117,0.38
HK.03800,2020-03-02 09:58:00,0.375,0.375,0.375,0.37,0.0,0.0,6241000,2337375.0,0.0,0.375
HK.03800,2020-03-02 09:59:00,0.375,0.375,0.375,0.375,0.0,0.0,212000,79500.0,0.0,0.375
HK.03800,2020-03-02 10:00:00,0.375,0.375,0.375,0.375,0.0,0.0,4000,1500.0,0.0,0.375
HK.03800,2020-03-02 10:01:00,0.375,0.375,0.375,0.375,0.0,0.0,334000,125250.0,0.0,0.375
HK.03800,2020-03-02 10:02:00,0.375,0.375,0.375,0.375,0.0,0.0,129000,48375.0,0.0,0.375
HK.03800,2020-03-02 10:03:00,0.375,0.375,0.375,0.375,0.0,0.0,972000,364500.0,0.0,0.375
HK.03800,2020-03-02 10:04:00,0.375,0.375,0.375,0.375,0.0,0.0,49000,18375.0,0.0,0.375
HK.03800,2020-03-02 10:05:00,0.375,0.375,0.375,0.375,0.0,0.0,162000,60750.0,0.0,0.375
HK.03800,2020-03-02 10:06:00,0.37,0.375,0.375,0.37,0.0,0.0,66000,24625.0,0.0,0.375
HK.03800,2020-03-02 10:07:00,0.375,0.375,0.375,0.375,0.0,0.0,4471000,1676625.0,0.0,0.375
HK.03800,2020-03-02 10:08:00,0.38,0.375,0.38,0.375,0.0,0.0,103000,38640.0,0.0,0.375
HK.03800,2020-03-02 10:09:00,0.38,0.38,0.38,0.38,0.0,0.0,4000,1520.0,1.3333333333333344,0.375
HK.03800,2020-03-02 10:10:00,0.375,0.38,0.38,0.375,0.0,0.0,299000,112135.0,0.0,0.38
HK.03800,2020-03-02 10:11:00,0.38,0.38,0.38,0.38,0.0,0.0,12000,4560.0,0.0,0.38
