code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-02-19 09:30:00,0.385,0.385,0.385,0.385,0.0,0.0,133000,51205.0,0.0,0.38
HK.03800,2020-02-19 09:31:00,0.38,0.38,0.385,0.38,0.0,0.0,271000,102990.0,-1.2987012987012998,0.385
HK.03800,2020-02-19 09:32:00,0.38,0.38,0.38,0.38,0.0,0.0,0,0.0,0.0,0.38
HK.03800,2020-02-19 09:33:00,0.38,0.38,0.38,0.38,0.0,0.0,0,0.0,0.0,0.38
HK.03800,2020-02-19 09:34:00,0.385,0.385,0.385,0.385,0.0,0.0,13000,5005.0,1.3157894736842117,0.38
HK.03800,2020-02-19 09:35:00,0.385,0.385,0.385,0.385,0.0,0.0,54000,20790.0,0.0,0.385
HK.03800,2020-02-19 09:36:00,0.385,0.385,0.385,0.385,0.0,0.0,0,0.0,0.0,0.385
HK.03800,2020-02-19 09:37:00,0.385,0.385,0.385,0.385,0.0,0.0,1404000,540540.0,0.0,0.385
HK.03800,2020-02-19 09:38:00,0.385,0.385,0.385,0.385,0.0,0.0,196000,75460.0,0.0,0.385
HK.03800,2020-02-19 09:39:00,0.385,0.385,0.385,0.385,0.0,0.0,1302000,501270.0,0.0,0.385
HK.03800,2020-02-19 09:40:00,0.385,0.39,0.39,0.385,0.0,0.0,2954000,1137340.0,1.2987012987012998,0.385
HK.03800,2020-02-19 09:41:00,0.39,0.39,0.39,0.39,0.0,0.0,92000,35880.0,0.0,0.39
HK.03800,2020-02-19 09:42:00,0.39,0.39,0.39,0.39,0.0,0.0,3050000,1189500.0,0.0,0.39
HK.03800,2020-02-19 09:43:00,0.39,0.39,0.395,0.39,0.0,0.0,4199000,1637615.0,0.0,0.39
HK.03800,2020-02-19 09:44:00,0.395,0.395,0.395,0.395,0.0,0.0,2000,790.0,1.2820512820512833,0.39
HK.03800,2020-02-19 09:45:00,0.39,0.395,0.395,0.39,0.0,0.0,523000,205585.0,0.0,0.395
HK.03800,2020-02-19 09:46:00,0.395,0.39,0.395,0.39,0.0,0.0,3468000,1368400.0,-1.2658227848101276,0.395
HK.03800,2020-02-19 09:47:00,0.395,0.39,0.395,0.39,0.0,0.0,294000,115130.0,0.0,0.39
HK.03800,2020-02-19 09:48:00,0.39,0.39,0.395,0.385,0.0,0.0,9464000,3690975.0,0.0,0.39
HK.03800,2020-02-19 09:49:00,0.39,0.39,0.39,0.385,0.0,0.0,470000,183150.0,0.0,0.39
HK.03800,2020-02-19 09:50:00,0.39,0.39,0.39,0.39,0.0,0.0,301000,117390.0,0.0,0.39
HK.03800,2020-02-19 09:51:00,0.39,0.39,0.39,0.39,0.0,0.0,255000,99450.0,0.0,0.39
HK.03800,2020-02-19 09:52:00,0.39,0.39,0.39,0.385,0.0,0.0,39000,15185.0,0.0,0.39
HK.03800,2020-02-19 09:53:00,0.39,0.39,0.39,0.39,0.0,0.0,1109000,432510.0,0.0,0.39
HK.03800,2020-02-19 09:54:00,0.39,0.39,0.39,0.39,0.0,0.0,422000,164580.0,0.0,0.39
HK.03800,2020-02-19 09:55:00,0.39,0.395,0.395,0.39,0.0,0.0,909000,354515.0,1.2820512820512833,0.39
HK.03800,2020-02-19 09:56:00,0.395,0.39,0.395,0.385,0.0,0.0,1507000,586270.0,-1.2658227848101276,0.395
HK.03800,2020-02-19 09:57:00,0.39,0.395,0.395,0.39,0.0,0.0,113000,44085.0,1.2820512820512833,0.39
HK.03800,2020-02-19 09:58:00,0.39,0.39,0.39,0.39,0.0,0.0,80000,31200.0,-1.2658227848101276,0.395
HK.03800,2020-02-19 09:59:00,0.395,0.39,0.395,0.39,0.0,0.0,635000,249150.0,0.0,0.39
HK.03800,2020-02-19 10:00:00,0.39,0.39,0.39,0.39,0.0,0.0,84000,32760.0,0.0,0.39
HK.03800,2020-02-19 10:01:00,0.39,0.39,0.39,0.39,0.0,0.0,467000,182130.0,0.0,0.39
HK.03800,2020-02-19 10:02:00,0.39,0.39,0.39,0.39,0.0,0.0,0,0.0,0.0,0.39
HK.03800,2020-02-19 10:03:00,0.39,0.39,0.39,0.39,0.0,0.0,19000,7410.0,0.0,0.39
HK.03800,2020-02-19 10:04:00,0.39,0.39,0.39,0.39,0.0,0.0,354000,138060.0,0.0,0.39
HK.03800,2020-02-19 10:05:00,0.39,0.39,0.39,0.39,0.0,0.0,74000,28860.0,0.0,0.39
HK.03800,2020-02-19 10:06:00,0.39,0.385,0.39,0.385,0.0,0.0,5317000,2047230.0,-1.2820512820512833,0.39
HK.03800,2020-02-19 10:07:00,0.38,0.385,0.385,0.38,0.0,0.0,31000,11930.0,0.0,0.385
HK.03800,2020-02-19 10:08:00,0.385,0.385,0.385,0.385,0.0,0.0,184000,70840.0,0.0,0.385
HK.03800,2020-02-19 10:09:00,0.385,0.385,0.385,0.385,0.0,0.0,252000,97020.0,0.0,0.385
HK.03800,2020-02-19 10:10:00,0.385,0.385,0.385,0.385,0.0,0.0,503000,193655.0,0.0,0.385
HK.03800,2020-02-19 10:11:00,0.385,0.385,0.385,0.385,0.0,0.0,918000,353430.0,0.0,0.385
HK.03800,2020-02-19 10:12:00,0.39,0.385,0.39,0.385,0.0,0.0,101000,38890.0,0.0,0.385
HK.03800,2020-02-19 10:13:00,0.39,0.39,0.39,0.39,0.0,0.0,50000,19500.0,1.2987012987012998,0.385
