code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-08-06 09:30:00,0.385,0.385,0.385,0.385,0.0,0.0,2445000,941325.0,0.0,0.395
HK.03800,2019-08-06 09:31:00,0.385,0.385,0.39,0.385,0.0,0.0,1235000,476800.0,0.0,0.385
HK.03800,2019-08-06 09:32:00,0.385,0.385,0.39,0.385,0.0,0.0,129000,49825.0,0.0,0.385
HK.03800,2019-08-06 09:33:00,0.385,0.385,0.39,0.385,0.0,0.0,1277000,491690.0,0.0,0.385
HK.03800,2019-08-06 09:34:00,0.385,0.385,0.39,0.385,0.0,0.0,53000,20410.0,0.0,0.385
HK.03800,2019-08-06 09:35:00,0.39,0.385,0.39,0.385,0.0,0.0,37000,14280.0,0.0,0.385
HK.03800,2019-08-06 09:36:00,0.385,0.39,0.39,0.385,0.0,0.0,1220000,469850.0,1.2987012987012998,0.385
HK.03800,2019-08-06 09:37:00,0.385,0.385,0.385,0.385,0.0,0.0,846000,325710.0,-1.2820512820512833,0.39
HK.03800,2019-08-06 09:38:00,0.385,0.385,0.385,0.385,0.0,0.0,2833000,1090705.0,0.0,0.385
HK.03800,2019-08-06 09:39:00,0.39,0.39,0.39,0.385,0.0,0.0,175000,67900.0,1.2987012987012998,0.385
HK.03800,2019-08-06 09:40:00,0.385,0.39,0.39,0.385,0.0,0.0,1129000,434680.0,0.0,0.39
HK.03800,2019-08-06 09:41:00,0.385,0.385,0.39,0.385,0.0,0.0,4413000,1699015.0,-1.2820512820512833,0.39
HK.03800,2019-08-06 09:42:00,0.39,0.385,0.39,0.385,0.0,0.0,22000,8480.0,0.0,0.385
HK.03800,2019-08-06 09:43:00,0.39,0.385,0.39,0.385,0.0,0.0,107000,41205.0,0.0,0.385
HK.03800,2019-08-06 09:44:00,0.39,0.39,0.39,0.385,0.0,0.0,449000,174275.0,1.2987012987012998,0.385
HK.03800,2019-08-06 09:45:00,0.39,0.39,0.39,0.39,0.0,0.0,7000,2730.0,0.0,0.39
HK.03800,2019-08-06 09:46:00,0.39,0.385,0.39,0.385,0.0,0.0,538000,209640.0,-1.2820512820512833,0.39
HK.03800,2019-08-06 09:47:00,0.39,0.39,0.39,0.385,0.0,0.0,451000,173790.0,1.2987012987012998,0.385
HK.03800,2019-08-06 09:48:00,0.39,0.39,0.39,0.385,0.0,0.0,6309000,2460010.0,0.0,0.39
HK.03800,2019-08-06 09:49:00,0.39,0.39,0.395,0.39,0.0,0.0,703000,274190.0,0.0,0.39
HK.03800,2019-08-06 09:50:00,0.395,0.395,0.395,0.395,0.0,0.0,2000,790.0,1.2820512820512833,0.39
HK.03800,2019-08-06 09:51:00,0.395,0.395,0.395,0.395,0.0,0.0,2000,790.0,0.0,0.395
HK.03800,2019-08-06 09:52:00,0.395,0.395,0.395,0.395,0.0,0.0,1000,395.0,0.0,0.395
HK.03800,2019-08-06 09:53:00,0.395,0.395,0.395,0.395,0.0,0.0,3000,1185.0,0.0,0.395
HK.03800,2019-08-06 09:54:00,0.39,0.39,0.395,0.39,0.0,0.0,43000,16775.0,-1.2658227848101276,0.395
HK.03800,2019-08-06 09:55:00,0.39,0.395,0.395,0.39,0.0,0.0,138000,53840.0,1.2820512820512833,0.39
HK.03800,2019-08-06 09:56:00,0.39,0.39,0.395,0.39,0.0,0.0,143000,55800.0,-1.2658227848101276,0.395
HK.03800,2019-08-06 09:57:00,0.39,0.39,0.395,0.39,0.0,0.0,293000,114290.0,0.0,0.39
HK.03800,2019-08-06 09:58:00,0.395,0.39,0.395,0.39,0.0,0.0,36000,14050.0,0.0,0.39
HK.03800,2019-08-06 09:59:00,0.39,0.39,0.395,0.39,0.0,0.0,13000,5075.0,0.0,0.39
HK.03800,2019-08-06 10:00:00,0.39,0.395,0.395,0.39,0.0,0.0,76000,29645.0,1.2820512820512833,0.39
HK.03800,2019-08-06 10:01:00,0.395,0.395,0.395,0.39,0.0,0.0,44000,17265.0,0.0,0.395
HK.03800,2019-08-06 10:02:00,0.39,0.39,0.395,0.39,0.0,0.0,144000,56740.0,-1.2658227848101276,0.395
HK.03800,2019-08-06 10:03:00,0.395,0.39,0.395,0.39,0.0,0.0,425000,165815.0,0.0,0.39
HK.03800,2019-08-06 10:04:00,0.39,0.395,0.395,0.39,0.0,0.0,1555000,606460.0,1.2820512820512833,0.39
HK.03800,2019-08-06 10:05:00,0.395,0.395,0.395,0.39,0.0,0.0,1434000,565180.0,0.0,0.395
HK.03800,2019-08-06 10:06:00,0.39,0.39,0.395,0.39,0.0,0.0,171000,66815.0,-1.2658227848101276,0.395
HK.03800,2019-08-06 10:07:00,0.39,0.395,0.395,0.39,0.0,0.0,104000,40570.0,1.2820512820512833,0.39
HK.03800,2019-08-06 10:08:00,0.395,0.395,0.395,0.39,0.0,0.0,8000,3130.0,0.0,0.395
HK.03800,2019-08-06 10:09:00,0.395,0.395,0.395,0.39,0.0,0.0,53000,20685.0,0.0,0.395
HK.03800,2019-08-06 10:10:00,0.39,0.395,0.395,0.39,0.0,0.0,4000,1570.0,0.0,0.395
HK.03800,2019-08-06 10:11:00,0.39,0.395,0.395,0.39,0.0,0.0,25000,9760.0,0.0,0.395
HK.03800,2019-08-06 10:12:00,0.39,0.395,0.395,0.39,0.0,0.0,50000,19510.0,0.0,0.395
