code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-07-31 09:30:00,0.46,0.46,0.46,0.46,0.0,0.0,3010000,1384600.0,0.0,0.46
HK.03800,2019-07-31 09:31:00,0.46,0.46,0.46,0.46,0.0,0.0,30000,13800.0,0.0,0.46
HK.03800,2019-07-31 09:32:00,0.46,0.46,0.46,0.46,0.0,0.0,3000,1380.0,0.0,0.46
HK.03800,2019-07-31 09:33:00,0.46,0.46,0.46,0.46,0.0,0.0,3000,1380.0,0.0,0.46
HK.03800,2019-07-31 09:34:00,0.46,0.455,0.46,0.455,0.0,0.0,18000,8195.0,-1.0869565217391313,0.46
HK.03800,2019-07-31 09:35:00,0.46,0.46,0.46,0.46,0.0,0.0,4000,1840.0,1.0989010989010999,0.455
HK.03800,2019-07-31 09:36:00,0.46,0.46,0.46,0.46,0.0,0.0,3000,1380.0,0.0,0.46
HK.03800,2019-07-31 09:37:00,0.46,0.46,0.46,0.46,0.0,0.0,3000,1380.0,0.0,0.46
HK.03800,2019-07-31 09:38:00,0.455,0.46,0.46,0.455,0.0,0.0,17000,7745.0,0.0,0.46
HK.03800,2019-07-31 09:39:00,0.455,0.45,0.46,0.45,0.0,0.0,5068000,2305490.0,-2.1739130434782625,0.46
HK.03800,2019-07-31 09:40:00,0.455,0.455,0.455,0.455,0.0,0.0,85000,38675.0,1.111111111111112,0.45
HK.03800,2019-07-31 09:41:00,0.455,0.455,0.455,0.45,0.0,0.0,101000,45560.0,0.0,0.455
HK.03800,2019-07-31 09:42:00,0.455,0.455,0.455,0.455,0.0,0.0,5000,2275.0,0.0,0.455
HK.03800,2019-07-31 09:43:00,0.45,0.45,0.455,0.45,0.0,0.0,38000,17110.0,-1.0989010989010999,0.455
HK.03800,2019-07-31 09:44:00,0.45,0.45,0.455,0.45,0.0,0.0,84000,37805.0,0.0,0.45
HK.03800,2019-07-31 09:45:00,0.455,0.45,0.455,0.45,0.0,0.0,121000,54955.0,0.0,0.45
HK.03800,2019-07-31 09:46:00,0.455,0.45,0.455,0.45,0.0,0.0,9000,4060.0,0.0,0.45
HK.03800,2019-07-31 09:47:00,0.455,0.455,0.455,0.455,0.0,0.0,12000,5460.0,1.111111111111112,0.45
HK.03800,2019-07-31 09:48:00,0.455,0.45,0.455,0.45,0.0,0.0,10000,4510.0,-1.0989010989010999,0.455
HK.03800,2019-07-31 09:49:00,0.455,0.455,0.455,0.455,0.0,0.0,2000,910.0,1.111111111111112,0.45
HK.03800,2019-07-31 09:50:00,0.45,0.455,0.455,0.45,0.0,0.0,82000,36905.0,0.0,0.455
HK.03800,2019-07-31 09:51:00,0.45,0.45,0.455,0.45,0.0,0.0,13000,5865.0,-1.0989010989010999,0.455
HK.03800,2019-07-31 09:52:00,0.45,0.455,0.455,0.45,0.0,0.0,43000,19510.0,1.111111111111112,0.45
HK.03800,2019-07-31 09:53:00,0.455,0.455,0.455,0.455,0.0,0.0,52000,23660.0,0.0,0.455
HK.03800,2019-07-31 09:54:00,0.455,0.45,0.455,0.45,0.0,0.0,28000,12610.0,-1.0989010989010999,0.455
