code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-11-26 09:30:00,0.69,0.69,0.69,0.69,0.0,0.0,2715000,1873350.0,0.0,0.68
HK.03800,2020-11-26 09:31:00,0.69,0.7,0.7,0.69,0.0,0.0,4098000,2856730.0,1.449275362318842,0.69
HK.03800,2020-11-26 09:32:00,0.7,0.7,0.71,0.7,0.0,0.0,1779000,1249920.0,0.0,0.7
HK.03800,2020-11-26 09:33:00,0.7,0.7,0.71,0.7,0.0,0.0,1600000,1130430.0,0.0,0.7
HK.03800,2020-11-26 09:34:00,0.7,0.71,0.72,0.7,0.0,0.0,4957000,3519470.0,1.42857142857143,0.7
HK.03800,2020-11-26 09:35:00,0.72,0.71,0.72,0.71,0.0,0.0,1541000,1097980.0,0.0,0.71
HK.03800,2020-11-26 09:36:00,0.71,0.71,0.72,0.71,0.0,0.0,2499000,1785120.0,0.0,0.71
HK.03800,2020-11-26 09:37:00,0.71,0.72,0.73,0.71,0.0,0.0,14628000,10515700.0,1.4084507042253533,0.71
HK.03800,2020-11-26 09:38:00,0.72,0.73,0.74,0.72,0.0,0.0,16850000,12302870.0,1.3888888888888902,0.72
HK.03800,2020-11-26 09:39:00,0.73,0.73,0.74,0.73,0.0,0.0,5030000,3691810.0,0.0,0.73
HK.03800,2020-11-26 09:40:00,0.73,0.72,0.73,0.72,0.0,0.0,348000,252400.0,-1.3698630136986314,0.73
HK.03800,2020-11-26 09:41:00,0.72,0.72,0.73,0.72,0.0,0.0,438000,317840.0,0.0,0.72
HK.03800,2020-11-26 09:42:00,0.72,0.72,0.73,0.72,0.0,0.0,147000,106590.0,0.0,0.72
HK.03800,2020-11-26 09:43:00,0.72,0.72,0.73,0.72,0.0,0.0,1518000,1094000.0,0.0,0.72
HK.03800,2020-11-26 09:44:00,0.73,0.72,0.73,0.72,0.0,0.0,2978000,2166340.0,0.0,0.72
HK.03800,2020-11-26 09:45:00,0.73,0.72,0.73,0.72,0.0,0.0,1809000,1319000.0,0.0,0.72
HK.03800,2020-11-26 09:46:00,0.72,0.71,0.73,0.71,0.0,0.0,9624000,6925290.0,-1.3888888888888902,0.72
HK.03800,2020-11-26 09:47:00,0.72,0.7,0.72,0.69,0.0,0.0,9749000,6846260.0,-1.4084507042253533,0.71
HK.03800,2020-11-26 09:48:00,0.7,0.69,0.7,0.69,0.0,0.0,3717000,2601870.0,-1.42857142857143,0.7
HK.03800,2020-11-26 09:49:00,0.69,0.7,0.7,0.69,0.0,0.0,558000,389410.0,1.449275362318842,0.69
HK.03800,2020-11-26 09:50:00,0.7,0.7,0.7,0.7,0.0,0.0,288000,201600.0,0.0,0.7
HK.03800,2020-11-26 09:51:00,0.7,0.7,0.7,0.7,0.0,0.0,139000,97300.0,0.0,0.7
HK.03800,2020-11-26 09:52:00,0.69,0.7,0.7,0.69,0.0,0.0,295000,204440.0,0.0,0.7
HK.03800,2020-11-26 09:53:00,0.7,0.7,0.7,0.69,0.0,0.0,993000,691080.0,0.0,0.7
HK.03800,2020-11-26 09:54:00,0.7,0.7,0.7,0.7,0.0,0.0,1369000,958300.0,0.0,0.7
HK.03800,2020-11-26 09:55:00,0.7,0.7,0.7,0.69,0.0,0.0,606000,424160.0,0.0,0.7
HK.03800,2020-11-26 09:56:00,0.7,0.7,0.7,0.7,0.0,0.0,612000,428400.0,0.0,0.7
HK.03800,2020-11-26 09:57:00,0.7,0.7,0.7,0.69,0.0,0.0,1006000,694640.0,0.0,0.7
HK.03800,2020-11-26 09:58:00,0.69,0.7,0.7,0.69,0.0,0.0,1331000,931630.0,0.0,0.7
HK.03800,2020-11-26 09:59:00,0.69,0.7,0.7,0.69,0.0,0.0,75000,52460.0,0.0,0.7
HK.03800,2020-11-26 10:00:00,0.7,0.7,0.7,0.69,0.0,0.0,1283000,898000.0,0.0,0.7
HK.03800,2020-11-26 10:01:00,0.7,0.7,0.7,0.69,0.0,0.0,312000,217870.0,0.0,0.7
HK.03800,2020-11-26 10:02:00,0.69,0.69,0.7,0.69,0.0,0.0,390000,271160.0,-1.42857142857143,0.7
HK.03800,2020-11-26 10:03:00,0.69,0.7,0.7,0.69,0.0,0.0,280000,193780.0,1.449275362318842,0.69
HK.03800,2020-11-26 10:04:00,0.69,0.69,0.7,0.69,0.0,0.0,1161000,812610.0,-1.42857142857143,0.7
HK.03800,2020-11-26 10:05:00,0.69,0.7,0.7,0.69,0.0,0.0,101000,69870.0,1.449275362318842,0.69
HK.03800,2020-11-26 10:06:00,0.7,0.7,0.7,0.7,0.0,0.0,615000,430500.0,0.0,0.7
