code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-02-21 09:30:00,0.73,0.73,0.73,0.73,0.0,0.0,69000,50370.0,0.0,0.72
HK.03800,2019-02-21 09:31:00,0.73,0.73,0.73,0.72,0.0,0.0,8099000,5911560.0,0.0,0.73
HK.03800,2019-02-21 09:32:00,0.74,0.73,0.74,0.73,0.0,0.0,595000,438670.0,0.0,0.73
HK.03800,2019-02-21 09:33:00,0.74,0.73,0.74,0.73,0.0,0.0,3488000,2546460.0,0.0,0.73
HK.03800,2019-02-21 09:34:00,0.73,0.73,0.73,0.73,0.0,0.0,407000,297110.0,0.0,0.73
HK.03800,2019-02-21 09:35:00,0.73,0.74,0.74,0.73,0.0,0.0,2800000,2045560.0,1.3698630136986314,0.73
HK.03800,2019-02-21 09:36:00,0.74,0.74,0.74,0.74,0.0,0.0,33000,24420.0,0.0,0.74
HK.03800,2019-02-21 09:37:00,0.74,0.74,0.74,0.73,0.0,0.0,114000,83360.0,0.0,0.74
HK.03800,2019-02-21 09:38:00,0.74,0.74,0.74,0.73,0.0,0.0,705000,519600.0,0.0,0.74
HK.03800,2019-02-21 09:39:00,0.74,0.74,0.74,0.73,0.0,0.0,1136000,830640.0,0.0,0.74
HK.03800,2019-02-21 09:40:00,0.74,0.73,0.74,0.73,0.0,0.0,399000,293260.0,-1.3513513513513526,0.74
HK.03800,2019-02-21 09:41:00,0.74,0.74,0.74,0.73,0.0,0.0,1080000,789180.0,1.3698630136986314,0.73
HK.03800,2019-02-21 09:42:00,0.74,0.73,0.74,0.73,0.0,0.0,3615000,2640720.0,-1.3513513513513526,0.74
HK.03800,2019-02-21 09:43:00,0.74,0.74,0.74,0.73,0.0,0.0,3481000,2554190.0,1.3698630136986314,0.73
HK.03800,2019-02-21 09:44:00,0.74,0.74,0.74,0.73,0.0,0.0,595000,435210.0,0.0,0.74
HK.03800,2019-02-21 09:45:00,0.74,0.74,0.74,0.73,0.0,0.0,18000,13260.0,0.0,0.74
HK.03800,2019-02-21 09:46:00,0.74,0.73,0.74,0.73,0.0,0.0,1054000,779770.0,-1.3513513513513526,0.74
HK.03800,2019-02-21 09:47:00,0.74,0.74,0.74,0.74,0.0,0.0,16565000,12258100.0,1.3698630136986314,0.73
HK.03800,2019-02-21 09:48:00,0.74,0.75,0.75,0.74,0.0,0.0,114000,85410.0,1.3513513513513526,0.74
HK.03800,2019-02-21 09:49:00,0.75,0.75,0.75,0.74,0.0,0.0,106000,79310.0,0.0,0.75
HK.03800,2019-02-21 09:50:00,0.75,0.74,0.75,0.74,0.0,0.0,215000,160320.0,-1.3333333333333344,0.75
HK.03800,2019-02-21 09:51:00,0.75,0.74,0.75,0.74,0.0,0.0,7852000,5810860.0,0.0,0.74
HK.03800,2019-02-21 09:52:00,0.74,0.74,0.74,0.74,0.0,0.0,1221000,903540.0,0.0,0.74
HK.03800,2019-02-21 09:53:00,0.74,0.74,0.74,0.74,0.0,0.0,8508000,6295920.0,0.0,0.74
HK.03800,2019-02-21 09:54:00,0.74,0.74,0.75,0.74,0.0,0.0,756000,559450.0,0.0,0.74
HK.03800,2019-02-21 09:55:00,0.75,0.74,0.75,0.74,0.0,0.0,328000,242770.0,0.0,0.74
HK.03800,2019-02-21 09:56:00,0.75,0.74,0.75,0.74,0.0,0.0,515000,381120.0,0.0,0.74
HK.03800,2019-02-21 09:57:00,0.75,0.75,0.75,0.75,0.0,0.0,102000,76500.0,1.3513513513513526,0.74
HK.03800,2019-02-21 09:58:00,0.75,0.74,0.75,0.74,0.0,0.0,3311000,2450260.0,-1.3333333333333344,0.75
HK.03800,2019-02-21 09:59:00,0.74,0.74,0.74,0.74,0.0,0.0,3124000,2311760.0,0.0,0.74
HK.03800,2019-02-21 10:00:00,0.74,0.75,0.75,0.74,0.0,0.0,2116000,1565850.0,1.3513513513513526,0.74
HK.03800,2019-02-21 10:01:00,0.74,0.74,0.75,0.74,0.0,0.0,294000,219080.0,-1.3333333333333344,0.75
HK.03800,2019-02-21 10:02:00,0.74,0.75,0.75,0.74,0.0,0.0,386000,287500.0,1.3513513513513526,0.74
HK.03800,2019-02-21 10:03:00,0.75,0.74,0.75,0.74,0.0,0.0,104000,77000.0,-1.3333333333333344,0.75
HK.03800,2019-02-21 10:04:00,0.74,0.75,0.75,0.74,0.0,0.0,108000,79960.0,1.3513513513513526,0.74
HK.03800,2019-02-21 10:05:00,0.74,0.75,0.75,0.74,0.0,0.0,63000,46750.0,0.0,0.75
HK.03800,2019-02-21 10:06:00,0.75,0.75,0.75,0.75,0.0,0.0,566000,424500.0,0.0,0.75
HK.03800,2019-02-21 10:07:00,0.75,0.75,0.75,0.75,0.0,0.0,4000,3000.0,0.0,0.75
HK.03800,2019-02-21 10:08:00,0.75,0.75,0.75,0.74,0.0,0.0,884000,661800.0,0.0,0.75
HK.03800,2019-02-21 10:09:00,0.74,0.74,0.75,0.74,0.0,0.0,217000,162470.0,-1.3333333333333344,0.75
HK.03800,2019-02-21 10:10:00,0.75,0.75,0.75,0.75,0.0,0.0,510000,382500.0,1.3513513513513526,0.74
HK.03800,2019-02-21 10:11:00,0.75,0.75,0.76,0.75,0.0,0.0,26030000,19572500.0,0.0,0.75
HK.03800,2019-02-21 10:12:00,0.76,0.75,0.76,0.75,0.0,0.0,368000,278960.0,0.0,0.75
HK.03800,2019-02-21 10:13:00,0.76,0.75,0.76,0.75,0.0,0.0,28000,21040.0,0.0,0.75
HK.03800,2019-02-21 10:14:00,0.75,0.75,0.76,0.75,0.0,0.0,328000,246010.0,0.0,0.75
HK.03800,2019-02-21 10:15:00,0.75,0.75,0.76,0.75,0.0,0.0,111000,83260.0,0.0,0.75
