code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-05-16 09:30:00,0.51,0.51,0.51,0.51,0.0,0.0,2000,1020.0,0.0,0.51
HK.03800,2019-05-16 09:31:00,0.51,0.52,0.52,0.51,0.0,0.0,827000,421930.0,1.960784313725492,0.51
HK.03800,2019-05-16 09:32:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-05-16 09:33:00,0.52,0.52,0.52,0.51,0.0,0.0,92000,47070.0,0.0,0.52
HK.03800,2019-05-16 09:34:00,0.52,0.52,0.52,0.52,0.0,0.0,5000,2600.0,0.0,0.52
HK.03800,2019-05-16 09:35:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-05-16 09:36:00,0.51,0.52,0.52,0.51,0.0,0.0,17000,8700.0,0.0,0.52
HK.03800,2019-05-16 09:37:00,0.52,0.52,0.52,0.52,0.0,0.0,25000,13000.0,0.0,0.52
HK.03800,2019-05-16 09:38:00,0.51,0.52,0.52,0.51,0.0,0.0,4000,2070.0,0.0,0.52
HK.03800,2019-05-16 09:39:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-05-16 09:40:00,0.51,0.51,0.52,0.51,0.0,0.0,223000,113760.0,-1.9230769230769247,0.52
HK.03800,2019-05-16 09:41:00,0.51,0.51,0.52,0.51,0.0,0.0,1268000,646730.0,0.0,0.51
HK.03800,2019-05-16 09:42:00,0.51,0.51,0.51,0.51,0.0,0.0,1000,510.0,0.0,0.51
HK.03800,2019-05-16 09:43:00,0.51,0.51,0.51,0.51,0.0,0.0,3000,1530.0,0.0,0.51
HK.03800,2019-05-16 09:44:00,0.51,0.51,0.51,0.51,0.0,0.0,123000,62730.0,0.0,0.51
HK.03800,2019-05-16 09:45:00,0.51,0.52,0.52,0.51,0.0,0.0,5985000,3053530.0,1.960784313725492,0.51
HK.03800,2019-05-16 09:46:00,0.52,0.52,0.52,0.52,0.0,0.0,1000,520.0,0.0,0.52
HK.03800,2019-05-16 09:47:00,0.51,0.51,0.52,0.51,0.0,0.0,50000,25530.0,-1.9230769230769247,0.52
HK.03800,2019-05-16 09:48:00,0.52,0.52,0.52,0.52,0.0,0.0,51000,26520.0,1.960784313725492,0.51
HK.03800,2019-05-16 09:49:00,0.52,0.51,0.52,0.51,0.0,0.0,5000,2580.0,-1.9230769230769247,0.52
HK.03800,2019-05-16 09:50:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,1.960784313725492,0.51
HK.03800,2019-05-16 09:51:00,0.52,0.52,0.52,0.52,0.0,0.0,1000,520.0,0.0,0.52
HK.03800,2019-05-16 09:52:00,0.52,0.52,0.52,0.52,0.0,0.0,1000,520.0,0.0,0.52
HK.03800,2019-05-16 09:53:00,0.52,0.51,0.52,0.51,0.0,0.0,32000,16340.0,-1.9230769230769247,0.52
HK.03800,2019-05-16 09:54:00,0.52,0.52,0.52,0.52,0.0,0.0,12000,6240.0,1.960784313725492,0.51
HK.03800,2019-05-16 09:55:00,0.52,0.52,0.52,0.51,0.0,0.0,77000,40020.0,0.0,0.52
HK.03800,2019-05-16 09:56:00,0.52,0.52,0.52,0.52,0.0,0.0,3000,1560.0,0.0,0.52
HK.03800,2019-05-16 09:57:00,0.52,0.52,0.52,0.52,0.0,0.0,3000,1560.0,0.0,0.52
HK.03800,2019-05-16 09:58:00,0.52,0.52,0.52,0.51,0.0,0.0,37000,18930.0,0.0,0.52
HK.03800,2019-05-16 09:59:00,0.51,0.52,0.52,0.51,0.0,0.0,54000,27570.0,0.0,0.52
HK.03800,2019-05-16 10:00:00,0.52,0.52,0.52,0.52,0.0,0.0,14000,7280.0,0.0,0.52
HK.03800,2019-05-16 10:01:00,0.52,0.52,0.52,0.52,0.0,0.0,51000,26520.0,0.0,0.52
HK.03800,2019-05-16 10:02:00,0.52,0.52,0.52,0.51,0.0,0.0,9000,4630.0,0.0,0.52
HK.03800,2019-05-16 10:03:00,0.52,0.52,0.52,0.52,0.0,0.0,19000,9880.0,0.0,0.52
HK.03800,2019-05-16 10:04:00,0.51,0.52,0.52,0.51,0.0,0.0,303000,154550.0,0.0,0.52
HK.03800,2019-05-16 10:05:00,0.52,0.52,0.52,0.52,0.0,0.0,13000,6760.0,0.0,0.52
HK.03800,2019-05-16 10:06:00,0.51,0.52,0.52,0.51,0.0,0.0,63000,32160.0,0.0,0.52
HK.03800,2019-05-16 10:07:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-05-16 10:08:00,0.52,0.52,0.52,0.52,0.0,0.0,3000,1560.0,0.0,0.52
HK.03800,2019-05-16 10:09:00,0.51,0.51,0.52,0.51,0.0,0.0,4000,2050.0,-1.9230769230769247,0.52
HK.03800,2019-05-16 10:10:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,1.960784313725492,0.51
HK.03800,2019-05-16 10:11:00,0.52,0.52,0.52,0.52,0.0,0.0,3000,1560.0,0.0,0.52
HK.03800,2019-05-16 10:12:00,0.52,0.52,0.52,0.52,0.0,0.0,0,0.0,0.0,0.52
HK.03800,2019-05-16 10:13:00,0.52,0.52,0.52,0.52,0.0,0.0,4000,2080.0,0.0,0.52
HK.03800,2019-05-16 10:14:00,0.52,0.51,0.52,0.51,0.0,0.0,2000,1030.0,-1.9230769230769247,0.52
HK.03800,2019-05-16 10:15:00,0.51,0.52,0.52,0.51,0.0,0.0,16000,8310.0,1.960784313725492,0.51
HK.03800,2019-05-16 10:16:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-05-16 10:17:00,0.52,0.52,0.52,0.52,0.0,0.0,206000,107120.0,0.0,0.52
HK.03800,2019-05-16 10:18:00,0.52,0.52,0.52,0.52,0.0,0.0,1000,520.0,0.0,0.52
HK.03800,2019-05-16 10:19:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-05-16 10:20:00,0.52,0.52,0.52,0.51,0.0,0.0,3000,1550.0,0.0,0.52
HK.03800,2019-05-16 10:21:00,0.51,0.52,0.52,0.51,0.0,0.0,15000,7790.0,0.0,0.52
HK.03800,2019-05-16 10:22:00,0.52,0.52,0.52,0.51,0.0,0.0,104000,53080.0,0.0,0.52
HK.03800,2019-05-16 10:23:00,0.52,0.52,0.52,0.52,0.0,0.0,1000,520.0,0.0,0.52
HK.03800,2019-05-16 10:24:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-05-16 10:25:00,0.51,0.52,0.52,0.51,0.0,0.0,2000,1030.0,0.0,0.52
HK.03800,2019-05-16 10:26:00,0.52,0.52,0.52,0.52,0.0,0.0,65000,33800.0,0.0,0.52
HK.03800,2019-05-16 10:27:00,0.52,0.52,0.52,0.51,0.0,0.0,10000,5190.0,0.0,0.52
HK.03800,2019-05-16 10:28:00,0.52,0.52,0.52,0.52,0.0,0.0,1000,520.0,0.0,0.52
HK.03800,2019-05-16 10:29:00,0.52,0.52,0.52,0.52,0.0,0.0,94000,48880.0,0.0,0.52
HK.03800,2019-05-16 10:30:00,0.51,0.52,0.52,0.51,0.0,0.0,87000,45190.0,0.0,0.52
HK.03800,2019-05-16 10:31:00,0.52,0.52,0.52,0.52,0.0,0.0,38000,19760.0,0.0,0.52
HK.03800,2019-05-16 10:32:00,0.51,0.52,0.52,0.51,0.0,0.0,97000,50160.0,0.0,0.52
HK.03800,2019-05-16 10:33:00,0.52,0.52,0.52,0.51,0.0,0.0,59000,30480.0,0.0,0.52
HK.03800,2019-05-16 10:34:00,0.52,0.52,0.52,0.51,0.0,0.0,5000,2590.0,0.0,0.52
HK.03800,2019-05-16 10:35:00,0.51,0.51,0.52,0.51,0.0,0.0,54000,27770.0,-1.9230769230769247,0.52
HK.03800,2019-05-16 10:36:00,0.52,0.52,0.52,0.52,0.0,0.0,22000,11440.0,1.960784313725492,0.51
HK.03800,2019-05-16 10:37:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-05-16 10:38:00,0.52,0.52,0.52,0.52,0.0,0.0,2000,1040.0,0.0,0.52
HK.03800,2019-05-16 10:39:00,0.52,0.51,0.52,0.51,0.0,0.0,42000,21540.0,-1.9230769230769247,0.52
HK.03800,2019-05-16 10:40:00,0.51,0.51,0.51,0.51,0.0,0.0,1000,510.0,0.0,0.51
HK.03800,2019-05-16 10:41:00,0.52,0.52,0.52,0.52,0.0,0.0,4000,2080.0,1.960784313725492,0.51
HK.03800,2019-05-16 10:42:00,0.51,0.52,0.52,0.51,0.0,0.0,68000,35350.0,0.0,0.52
HK.03800,2019-05-16 10:43:00,0.52,0.52,0.52,0.52,0.0,0.0,95000,49400.0,0.0,0.52
HK.03800,2019-05-16 10:44:00,0.51,0.52,0.52,0.51,0.0,0.0,238000,123260.0,0.0,0.52
HK.03800,2019-05-16 10:45:00,0.52,0.52,0.52,0.52,0.0,0.0,58000,30160.0,0.0,0.52
