code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-05-21 09:30:00,0.25,0.25,0.25,0.25,0.0,0.0,3205000,801250.0,0.0,0.248
HK.03800,2020-05-21 09:31:00,0.255,0.255,0.255,0.255,0.0,0.0,100000,25500.0,2.0000000000000018,0.25
HK.03800,2020-05-21 09:32:00,0.255,0.247,0.255,0.247,0.0,0.0,5970000,1488922.0,-3.137254901960787,0.255
HK.03800,2020-05-21 09:33:00,0.246,0.244,0.246,0.243,0.0,0.0,6116000,1495215.0,-1.2145748987854261,0.247
HK.03800,2020-05-21 09:34:00,0.245,0.245,0.245,0.244,0.0,0.0,1198000,293180.0,0.40983606557377084,0.244
HK.03800,2020-05-21 09:35:00,0.245,0.245,0.245,0.244,0.0,0.0,1104000,270090.0,0.0,0.245
HK.03800,2020-05-21 09:36:00,0.245,0.245,0.246,0.244,0.0,0.0,873000,213790.0,0.0,0.245
HK.03800,2020-05-21 09:37:00,0.245,0.245,0.246,0.244,0.0,0.0,1564000,383006.0,0.0,0.245
HK.03800,2020-05-21 09:38:00,0.246,0.246,0.246,0.246,0.0,0.0,987000,242802.0,0.40816326530612285,0.245
HK.03800,2020-05-21 09:39:00,0.246,0.246,0.246,0.246,0.0,0.0,27000,6642.0,0.0,0.246
HK.03800,2020-05-21 09:40:00,0.246,0.247,0.247,0.246,0.0,0.0,125000,30752.0,0.4065040650406508,0.246
HK.03800,2020-05-21 09:41:00,0.247,0.244,0.247,0.244,0.0,0.0,2161000,529286.0,-1.2145748987854261,0.247
HK.03800,2020-05-21 09:42:00,0.244,0.245,0.246,0.244,0.0,0.0,787000,192621.0,0.40983606557377084,0.244
HK.03800,2020-05-21 09:43:00,0.245,0.245,0.245,0.245,0.0,0.0,100000,24500.0,0.0,0.245
HK.03800,2020-05-21 09:44:00,0.245,0.245,0.245,0.245,0.0,0.0,539000,132055.0,0.0,0.245
HK.03800,2020-05-21 09:45:00,0.245,0.244,0.245,0.244,0.0,0.0,424000,103480.0,-0.40816326530612285,0.245
HK.03800,2020-05-21 09:46:00,0.244,0.246,0.246,0.244,0.0,0.0,876000,215295.0,0.8196721311475417,0.244
HK.03800,2020-05-21 09:47:00,0.245,0.246,0.246,0.245,0.0,0.0,103000,25238.0,0.0,0.246
HK.03800,2020-05-21 09:48:00,0.246,0.247,0.247,0.246,0.0,0.0,886000,218674.0,0.4065040650406508,0.246
HK.03800,2020-05-21 09:49:00,0.247,0.247,0.247,0.247,0.0,0.0,266000,65702.0,0.0,0.247
HK.03800,2020-05-21 09:50:00,0.247,0.246,0.247,0.246,0.0,0.0,761000,187415.0,-0.4048582995951421,0.247
HK.03800,2020-05-21 09:51:00,0.246,0.244,0.246,0.244,0.0,0.0,554000,135780.0,-0.8130081300813016,0.246
HK.03800,2020-05-21 09:52:00,0.245,0.245,0.245,0.245,0.0,0.0,341000,83545.0,0.40983606557377084,0.244
HK.03800,2020-05-21 09:53:00,0.246,0.245,0.246,0.245,0.0,0.0,254000,62231.0,0.0,0.245
HK.03800,2020-05-21 09:54:00,0.245,0.245,0.245,0.245,0.0,0.0,236000,57820.0,0.0,0.245
HK.03800,2020-05-21 09:55:00,0.245,0.245,0.245,0.245,0.0,0.0,0,0.0,0.0,0.245
HK.03800,2020-05-21 09:56:00,0.245,0.245,0.245,0.245,0.0,0.0,799000,195755.0,0.0,0.245
HK.03800,2020-05-21 09:57:00,0.245,0.245,0.245,0.244,0.0,0.0,621000,151802.0,0.0,0.245
HK.03800,2020-05-21 09:58:00,0.244,0.244,0.244,0.244,0.0,0.0,1319000,321836.0,-0.40816326530612285,0.245
HK.03800,2020-05-21 09:59:00,0.244,0.238,0.244,0.237,0.0,0.0,11376000,2733813.0,-2.4590163934426252,0.244
HK.03800,2020-05-21 10:00:00,0.239,0.239,0.239,0.237,0.0,0.0,2654000,632139.0,0.42016806722689115,0.238
HK.03800,2020-05-21 10:01:00,0.24,0.239,0.24,0.239,0.0,0.0,110000,26390.0,0.0,0.239
HK.03800,2020-05-21 10:02:00,0.24,0.24,0.24,0.24,0.0,0.0,663000,159120.0,0.4184100418410046,0.239
HK.03800,2020-05-21 10:03:00,0.24,0.241,0.241,0.24,0.0,0.0,849000,204061.0,0.4166666666666671,0.24
HK.03800,2020-05-21 10:04:00,0.24,0.24,0.24,0.239,0.0,0.0,2011000,482467.0,-0.41493775933609994,0.241
HK.03800,2020-05-21 10:05:00,0.24,0.24,0.24,0.24,0.0,0.0,304000,72960.0,0.0,0.24
HK.03800,2020-05-21 10:06:00,0.24,0.24,0.24,0.24,0.0,0.0,0,0.0,0.0,0.24
HK.03800,2020-05-21 10:07:00,0.241,0.24,0.241,0.24,0.0,0.0,109000,26175.0,0.0,0.24
HK.03800,2020-05-21 10:08:00,0.24,0.24,0.24,0.24,0.0,0.0,0,0.0,0.0,0.24
HK.03800,2020-05-21 10:09:00,0.24,0.24,0.24,0.24,0.0,0.0,256000,61440.0,0.0,0.24
HK.03800,2020-05-21 10:10:00,0.24,0.24,0.24,0.24,0.0,0.0,503000,120720.0,0.0,0.24
HK.03800,2020-05-21 10:11:00,0.24,0.24,0.24,0.24,0.0,0.0,652000,156480.0,0.0,0.24
HK.03800,2020-05-21 10:12:00,0.24,0.24,0.24,0.24,0.0,0.0,79000,18960.0,0.0,0.24
HK.03800,2020-05-21 10:13:00,0.24,0.239,0.24,0.239,0.0,0.0,1130000,270072.0,-0.4166666666666671,0.24
HK.03800,2020-05-21 10:14:00,0.239,0.239,0.239,0.239,0.0,0.0,60000,14340.0,0.0,0.239
HK.03800,2020-05-21 10:15:00,0.238,0.239,0.239,0.238,0.0,0.0,854000,203684.0,0.0,0.239
HK.03800,2020-05-21 10:16:00,0.239,0.239,0.239,0.239,0.0,0.0,0,0.0,0.0,0.239
HK.03800,2020-05-21 10:17:00,0.238,0.24,0.24,0.238,0.0,0.0,629000,150459.0,0.4184100418410046,0.239
HK.03800,2020-05-21 10:18:00,0.24,0.24,0.24,0.24,0.0,0.0,28000,6720.0,0.0,0.24
HK.03800,2020-05-21 10:19:00,0.24,0.24,0.24,0.24,0.0,0.0,101000,24240.0,0.0,0.24
HK.03800,2020-05-21 10:20:00,0.24,0.24,0.24,0.24,0.0,0.0,10000,2400.0,0.0,0.24
HK.03800,2020-05-21 10:21:00,0.241,0.241,0.241,0.241,0.0,0.0,41000,9881.0,0.4166666666666671,0.24
HK.03800,2020-05-21 10:22:00,0.241,0.241,0.241,0.241,0.0,0.0,0,0.0,0.0,0.241
HK.03800,2020-05-21 10:23:00,0.241,0.24,0.241,0.24,0.0,0.0,112000,26977.0,-0.41493775933609994,0.241
HK.03800,2020-05-21 10:24:00,0.24,0.24,0.24,0.24,0.0,0.0,0,0.0,0.0,0.24
HK.03800,2020-05-21 10:25:00,0.241,0.241,0.241,0.241,0.0,0.0,31000,7471.0,0.4166666666666671,0.24
HK.03800,2020-05-21 10:26:00,0.241,0.241,0.241,0.24,0.0,0.0,38000,9148.0,0.0,0.241
HK.03800,2020-05-21 10:27:00,0.241,0.241,0.241,0.241,0.0,0.0,388000,93508.0,0.0,0.241
HK.03800,2020-05-21 10:28:00,0.241,0.241,0.241,0.241,0.0,0.0,59000,14219.0,0.0,0.241
HK.03800,2020-05-21 10:29:00,0.241,0.241,0.241,0.241,0.0,0.0,60000,14460.0,0.0,0.241
HK.03800,2020-05-21 10:30:00,0.241,0.242,0.242,0.241,0.0,0.0,883000,213049.0,0.41493775933609994,0.241
HK.03800,2020-05-21 10:31:00,0.242,0.242,0.242,0.242,0.0,0.0,0,0.0,0.0,0.242
HK.03800,2020-05-21 10:32:00,0.241,0.241,0.241,0.241,0.0,0.0,177000,42657.0,-0.4132231404958681,0.242
HK.03800,2020-05-21 10:33:00,0.241,0.242,0.242,0.241,0.0,0.0,293000,70713.0,0.41493775933609994,0.241
HK.03800,2020-05-21 10:34:00,0.242,0.242,0.242,0.242,0.0,0.0,11000,2662.0,0.0,0.242
HK.03800,2020-05-21 10:35:00,0.242,0.242,0.242,0.242,0.0,0.0,22000,5324.0,0.0,0.242
HK.03800,2020-05-21 10:36:00,0.242,0.242,0.242,0.242,0.0,0.0,0,0.0,0.0,0.242
HK.03800,2020-05-21 10:37:00,0.242,0.242,0.242,0.242,0.0,0.0,788000,190696.0,0.0,0.242
HK.03800,2020-05-21 10:38:00,0.243,0.243,0.243,0.243,0.0,0.0,9000,2187.0,0.4132231404958681,0.242
HK.03800,2020-05-21 10:39:00,0.243,0.243,0.243,0.243,0.0,0.0,0,0.0,0.0,0.243
HK.03800,2020-05-21 10:40:00,0.243,0.243,0.243,0.243,0.0,0.0,0,0.0,0.0,0.243
HK.03800,2020-05-21 10:41:00,0.243,0.243,0.243,0.243,0.0,0.0,0,0.0,0.0,0.243
HK.03800,2020-05-21 10:42:00,0.243,0.243,0.243,0.243,0.0,0.0,140000,34020.0,0.0,0.243
HK.03800,2020-05-21 10:43:00,0.243,0.244,0.244,0.243,0.0,0.0,1168000,284252.0,0.41152263374485637,0.243
HK.03800,2020-05-21 10:44:00,0.243,0.243,0.243,0.243,0.0,0.0,366000,88938.0,-0.40983606557377084,0.244
HK.03800,2020-05-21 10:45:00,0.243,0.243,0.243,0.243,0.0,0.0,0,0.0,0.0,0.243
HK.03800,2020-05-21 10:46:00,0.243,0.243,0.243,0.243,0.0,0.0,0,0.0,0.0,0.243
HK.03800,2020-05-21 10:47:00,0.243,0.243,0.243,0.243,0.0,0.0,750000,182250.0,0.0,0.243
HK.03800,2020-05-21 10:48:00,0.243,0.244,0.244,0.243,0.0,0.0,2039000,497412.0,0.41152263374485637,0.243
HK.03800,2020-05-21 10:49:00,0.244,0.244,0.244,0.244,0.0,0.0,0,0.0,0.0,0.244
HK.03800,2020-05-21 10:50:00,0.245,0.244,0.245,0.244,0.0,0.0,51000,12445.0,0.0,0.244
HK.03800,2020-05-21 10:51:00,0.244,0.246,0.247,0.244,0.0,0.0,1534000,376183.0,0.8196721311475417,0.244
HK.03800,2020-05-21 10:52:00,0.245,0.245,0.245,0.245,0.0,0.0,1309000,320705.0,-0.4065040650406508,0.246
HK.03800,2020-05-21 10:53:00,0.245,0.244,0.245,0.244,0.0,0.0,1460000,357000.0,-0.40816326530612285,0.245
HK.03800,2020-05-21 10:54:00,0.244,0.244,0.244,0.244,0.0,0.0,412000,100528.0,0.0,0.244
HK.03800,2020-05-21 10:55:00,0.244,0.244,0.244,0.244,0.0,0.0,504000,122976.0,0.0,0.244
HK.03800,2020-05-21 10:56:00,0.243,0.242,0.243,0.242,0.0,0.0,542000,131504.0,-0.8196721311475417,0.244
HK.03800,2020-05-21 10:57:00,0.242,0.242,0.242,0.242,0.0,0.0,0,0.0,0.0,0.242
HK.03800,2020-05-21 10:58:00,0.243,0.243,0.243,0.243,0.0,0.0,4000,972.0,0.4132231404958681,0.242
HK.03800,2020-05-21 10:59:00,0.243,0.243,0.243,0.243,0.0,0.0,28000,6804.0,0.0,0.243
HK.03800,2020-05-21 11:00:00,0.243,0.243,0.243,0.243,0.0,0.0,14000,3402.0,0.0,0.243
HK.03800,2020-05-21 11:01:00,0.243,0.244,0.244,0.243,0.0,0.0,263000,63932.0,0.41152263374485637,0.243
HK.03800,2020-05-21 11:02:00,0.244,0.244,0.244,0.244,0.0,0.0,19000,4636.0,0.0,0.244
