code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-05-22 09:30:00,0.234,0.234,0.234,0.234,0.0,0.0,562000,131508.0,0.0,0.238
HK.03800,2020-05-22 09:31:00,0.233,0.232,0.234,0.23,0.0,0.0,2024000,468303.0,-0.8547008547008554,0.234
HK.03800,2020-05-22 09:32:00,0.231,0.231,0.232,0.23,0.0,0.0,2080000,480833.0,-0.43103448275862105,0.232
HK.03800,2020-05-22 09:33:00,0.231,0.23,0.231,0.23,0.0,0.0,558000,128380.0,-0.43290043290043323,0.231
HK.03800,2020-05-22 09:34:00,0.23,0.232,0.232,0.23,0.0,0.0,2098000,483297.0,0.8695652173913051,0.23
HK.03800,2020-05-22 09:35:00,0.232,0.232,0.232,0.232,0.0,0.0,675000,156600.0,0.0,0.232
HK.03800,2020-05-22 09:36:00,0.232,0.232,0.232,0.232,0.0,0.0,54000,12528.0,0.0,0.232
HK.03800,2020-05-22 09:37:00,0.232,0.232,0.232,0.232,0.0,0.0,324000,75168.0,0.0,0.232
HK.03800,2020-05-22 09:38:00,0.231,0.23,0.231,0.23,0.0,0.0,2498000,575017.0,-0.8620689655172421,0.232
HK.03800,2020-05-22 09:39:00,0.23,0.228,0.23,0.228,0.0,0.0,3878000,885371.0,-0.8695652173913051,0.23
HK.03800,2020-05-22 09:40:00,0.228,0.228,0.228,0.227,0.0,0.0,3057000,696243.0,0.0,0.228
HK.03800,2020-05-22 09:41:00,0.227,0.227,0.228,0.226,0.0,0.0,3083000,697105.0,-0.4385964912280706,0.228
HK.03800,2020-05-22 09:42:00,0.226,0.226,0.227,0.225,0.0,0.0,4169000,939110.0,-0.44052863436123385,0.227
HK.03800,2020-05-22 09:43:00,0.225,0.225,0.225,0.225,0.0,0.0,651000,146475.0,-0.44247787610619504,0.226
HK.03800,2020-05-22 09:44:00,0.225,0.225,0.225,0.225,0.0,0.0,594000,133650.0,0.0,0.225
HK.03800,2020-05-22 09:45:00,0.225,0.225,0.225,0.225,0.0,0.0,611000,137475.0,0.0,0.225
HK.03800,2020-05-22 09:46:00,0.225,0.224,0.225,0.224,0.0,0.0,1535000,344495.0,-0.4444444444444448,0.225
HK.03800,2020-05-22 09:47:00,0.225,0.224,0.225,0.223,0.0,0.0,553000,124225.0,0.0,0.224
HK.03800,2020-05-22 09:48:00,0.224,0.226,0.226,0.224,0.0,0.0,467000,104934.0,0.8928571428571437,0.224
HK.03800,2020-05-22 09:49:00,0.226,0.226,0.226,0.224,0.0,0.0,254000,57402.0,0.0,0.226
HK.03800,2020-05-22 09:50:00,0.226,0.226,0.226,0.226,0.0,0.0,3000,678.0,0.0,0.226
HK.03800,2020-05-22 09:51:00,0.227,0.226,0.227,0.225,0.0,0.0,1048000,236768.0,0.0,0.226
HK.03800,2020-05-22 09:52:00,0.226,0.226,0.226,0.226,0.0,0.0,228000,51528.0,0.0,0.226
HK.03800,2020-05-22 09:53:00,0.226,0.226,0.226,0.226,0.0,0.0,0,0.0,0.0,0.226
HK.03800,2020-05-22 09:54:00,0.226,0.226,0.226,0.226,0.0,0.0,0,0.0,0.0,0.226
HK.03800,2020-05-22 09:55:00,0.226,0.228,0.228,0.226,0.0,0.0,980000,222494.0,0.8849557522123901,0.226
HK.03800,2020-05-22 09:56:00,0.228,0.228,0.228,0.228,0.0,0.0,656000,149568.0,0.0,0.228
HK.03800,2020-05-22 09:57:00,0.228,0.23,0.23,0.228,0.0,0.0,1682000,385132.0,0.8771929824561412,0.228
HK.03800,2020-05-22 09:58:00,0.23,0.23,0.23,0.228,0.0,0.0,346000,79490.0,0.0,0.23
HK.03800,2020-05-22 09:59:00,0.23,0.23,0.23,0.23,0.0,0.0,0,0.0,0.0,0.23
HK.03800,2020-05-22 10:00:00,0.229,0.23,0.23,0.229,0.0,0.0,631000,144528.0,0.0,0.23
HK.03800,2020-05-22 10:01:00,0.229,0.228,0.229,0.228,0.0,0.0,130000,29670.0,-0.8695652173913051,0.23
HK.03800,2020-05-22 10:02:00,0.228,0.227,0.228,0.227,0.0,0.0,400000,91100.0,-0.4385964912280706,0.228
HK.03800,2020-05-22 10:03:00,0.227,0.227,0.227,0.227,0.0,0.0,118000,26786.0,0.0,0.227
HK.03800,2020-05-22 10:04:00,0.227,0.227,0.227,0.227,0.0,0.0,100000,22700.0,0.0,0.227
HK.03800,2020-05-22 10:05:00,0.226,0.227,0.227,0.226,0.0,0.0,1184000,268665.0,0.0,0.227
HK.03800,2020-05-22 10:06:00,0.227,0.226,0.227,0.226,0.0,0.0,3066000,693844.0,-0.44052863436123385,0.227
HK.03800,2020-05-22 10:07:00,0.226,0.226,0.226,0.226,0.0,0.0,0,0.0,0.0,0.226
HK.03800,2020-05-22 10:08:00,0.226,0.227,0.227,0.226,0.0,0.0,102000,23054.0,0.44247787610619504,0.226
HK.03800,2020-05-22 10:09:00,0.227,0.227,0.227,0.227,0.0,0.0,13000,2951.0,0.0,0.227
HK.03800,2020-05-22 10:10:00,0.227,0.227,0.227,0.227,0.0,0.0,5000,1135.0,0.0,0.227
HK.03800,2020-05-22 10:11:00,0.227,0.227,0.227,0.227,0.0,0.0,664000,150728.0,0.0,0.227
HK.03800,2020-05-22 10:12:00,0.227,0.227,0.227,0.226,0.0,0.0,255000,57865.0,0.0,0.227
HK.03800,2020-05-22 10:13:00,0.227,0.227,0.227,0.226,0.0,0.0,67000,15189.0,0.0,0.227
HK.03800,2020-05-22 10:14:00,0.228,0.228,0.228,0.228,0.0,0.0,1000,228.0,0.44052863436123385,0.227
HK.03800,2020-05-22 10:15:00,0.228,0.228,0.228,0.227,0.0,0.0,54000,12262.0,0.0,0.228
HK.03800,2020-05-22 10:16:00,0.228,0.226,0.228,0.226,0.0,0.0,500000,113494.0,-0.8771929824561412,0.228
HK.03800,2020-05-22 10:17:00,0.226,0.226,0.226,0.226,0.0,0.0,0,0.0,0.0,0.226
HK.03800,2020-05-22 10:18:00,0.226,0.226,0.226,0.226,0.0,0.0,0,0.0,0.0,0.226
HK.03800,2020-05-22 10:19:00,0.227,0.227,0.227,0.227,0.0,0.0,45000,10215.0,0.44247787610619504,0.226
HK.03800,2020-05-22 10:20:00,0.227,0.227,0.227,0.227,0.0,0.0,23000,5221.0,0.0,0.227
HK.03800,2020-05-22 10:21:00,0.227,0.227,0.227,0.226,0.0,0.0,288000,65368.0,0.0,0.227
HK.03800,2020-05-22 10:22:00,0.227,0.227,0.227,0.227,0.0,0.0,80000,18160.0,0.0,0.227
HK.03800,2020-05-22 10:23:00,0.227,0.227,0.227,0.227,0.0,0.0,34000,7718.0,0.0,0.227
HK.03800,2020-05-22 10:24:00,0.227,0.226,0.227,0.226,0.0,0.0,132000,29961.0,-0.44052863436123385,0.227
HK.03800,2020-05-22 10:25:00,0.227,0.227,0.227,0.227,0.0,0.0,3000,681.0,0.44247787610619504,0.226
HK.03800,2020-05-22 10:26:00,0.226,0.226,0.226,0.225,0.0,0.0,1854000,419001.0,-0.44052863436123385,0.227
HK.03800,2020-05-22 10:27:00,0.226,0.225,0.226,0.225,0.0,0.0,420000,94510.0,-0.44247787610619504,0.226
HK.03800,2020-05-22 10:28:00,0.226,0.226,0.226,0.226,0.0,0.0,5000,1130.0,0.4444444444444448,0.225
HK.03800,2020-05-22 10:29:00,0.226,0.226,0.226,0.226,0.0,0.0,1000,226.0,0.0,0.226
HK.03800,2020-05-22 10:30:00,0.226,0.226,0.226,0.226,0.0,0.0,134000,30284.0,0.0,0.226
