code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-06-13 09:30:00,0.45,0.45,0.45,0.45,0.0,0.0,60000,27000.0,-1.0989010989010999,0.455
HK.03800,2019-06-13 09:31:00,0.455,0.45,0.455,0.45,0.0,0.0,2172000,987690.0,0.0,0.45
HK.03800,2019-06-13 09:32:00,0.45,0.455,0.455,0.45,0.0,0.0,212000,95585.0,1.111111111111112,0.45
HK.03800,2019-06-13 09:33:00,0.45,0.45,0.455,0.45,0.0,0.0,130000,58840.0,-1.0989010989010999,0.455
HK.03800,2019-06-13 09:34:00,0.45,0.45,0.455,0.45,0.0,0.0,36000,16355.0,0.0,0.45
HK.03800,2019-06-13 09:35:00,0.45,0.45,0.455,0.45,0.0,0.0,55000,24895.0,0.0,0.45
HK.03800,2019-06-13 09:36:00,0.455,0.45,0.455,0.45,0.0,0.0,21000,9455.0,0.0,0.45
HK.03800,2019-06-13 09:37:00,0.455,0.455,0.455,0.45,0.0,0.0,70000,31750.0,1.111111111111112,0.45
HK.03800,2019-06-13 09:38:00,0.455,0.455,0.455,0.455,0.0,0.0,3000,1365.0,0.0,0.455
HK.03800,2019-06-13 09:39:00,0.455,0.45,0.455,0.45,0.0,0.0,6953000,3128855.0,-1.0989010989010999,0.455
HK.03800,2019-06-13 09:40:00,0.445,0.45,0.45,0.445,0.0,0.0,764000,341690.0,0.0,0.45
HK.03800,2019-06-13 09:41:00,0.45,0.45,0.45,0.45,0.0,0.0,62000,27900.0,0.0,0.45
HK.03800,2019-06-13 09:42:00,0.45,0.45,0.45,0.445,0.0,0.0,33000,14835.0,0.0,0.45
HK.03800,2019-06-13 09:43:00,0.45,0.45,0.45,0.45,0.0,0.0,259000,116550.0,0.0,0.45
HK.03800,2019-06-13 09:44:00,0.45,0.45,0.45,0.45,0.0,0.0,501000,225450.0,0.0,0.45
HK.03800,2019-06-13 09:45:00,0.45,0.45,0.45,0.45,0.0,0.0,126000,56700.0,0.0,0.45
HK.03800,2019-06-13 09:46:00,0.45,0.45,0.45,0.45,0.0,0.0,652000,293400.0,0.0,0.45
HK.03800,2019-06-13 09:47:00,0.45,0.45,0.45,0.445,0.0,0.0,60000,26915.0,0.0,0.45
HK.03800,2019-06-13 09:48:00,0.45,0.45,0.45,0.445,0.0,0.0,260000,116600.0,0.0,0.45
HK.03800,2019-06-13 09:49:00,0.445,0.445,0.45,0.445,0.0,0.0,931000,414305.0,-1.111111111111112,0.45
HK.03800,2019-06-13 09:50:00,0.445,0.45,0.45,0.445,0.0,0.0,570000,254270.0,1.1235955056179785,0.445
HK.03800,2019-06-13 09:51:00,0.45,0.45,0.45,0.445,0.0,0.0,368000,165425.0,0.0,0.45
HK.03800,2019-06-13 09:52:00,0.45,0.45,0.45,0.45,0.0,0.0,42000,18900.0,0.0,0.45
HK.03800,2019-06-13 09:53:00,0.45,0.45,0.45,0.45,0.0,0.0,3000,1350.0,0.0,0.45
HK.03800,2019-06-13 09:54:00,0.45,0.45,0.45,0.445,0.0,0.0,236000,105850.0,0.0,0.45
