code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-07-29 09:30:00,0.218,0.218,0.218,0.218,0.0,0.0,106000,23108.0,0.0,0.219
HK.03800,2020-07-29 09:31:00,0.219,0.219,0.219,0.218,0.0,0.0,318000,69454.0,0.4587155963302756,0.218
HK.03800,2020-07-29 09:32:00,0.22,0.22,0.22,0.22,0.0,0.0,26000,5720.0,0.45662100456621046,0.219
HK.03800,2020-07-29 09:33:00,0.22,0.22,0.22,0.219,0.0,0.0,112000,24629.0,0.0,0.22
HK.03800,2020-07-29 09:34:00,0.219,0.22,0.22,0.219,0.0,0.0,14000,3067.0,0.0,0.22
HK.03800,2020-07-29 09:35:00,0.219,0.219,0.219,0.219,0.0,0.0,1000,219.0,-0.454545454545455,0.22
HK.03800,2020-07-29 09:36:00,0.219,0.218,0.219,0.218,0.0,0.0,173000,37868.0,-0.45662100456621046,0.219
HK.03800,2020-07-29 09:37:00,0.219,0.219,0.22,0.219,0.0,0.0,35000,7694.0,0.4587155963302756,0.218
HK.03800,2020-07-29 09:38:00,0.22,0.22,0.22,0.22,0.0,0.0,1000,220.0,0.45662100456621046,0.219
HK.03800,2020-07-29 09:39:00,0.22,0.22,0.22,0.22,0.0,0.0,0,0.0,0.0,0.22
HK.03800,2020-07-29 09:40:00,0.22,0.22,0.22,0.22,0.0,0.0,0,0.0,0.0,0.22
HK.03800,2020-07-29 09:41:00,0.219,0.219,0.219,0.219,0.0,0.0,104000,22776.0,-0.454545454545455,0.22
HK.03800,2020-07-29 09:42:00,0.219,0.219,0.219,0.219,0.0,0.0,0,0.0,0.0,0.219
HK.03800,2020-07-29 09:43:00,0.219,0.219,0.219,0.219,0.0,0.0,0,0.0,0.0,0.219
HK.03800,2020-07-29 09:44:00,0.219,0.218,0.219,0.218,0.0,0.0,111000,24299.0,-0.45662100456621046,0.219
HK.03800,2020-07-29 09:45:00,0.219,0.218,0.219,0.218,0.0,0.0,561000,122803.0,0.0,0.218
HK.03800,2020-07-29 09:46:00,0.219,0.219,0.219,0.219,0.0,0.0,0,0.0,0.4587155963302756,0.218
HK.03800,2020-07-29 09:47:00,0.219,0.219,0.219,0.219,0.0,0.0,0,0.0,0.0,0.219
HK.03800,2020-07-29 09:48:00,0.219,0.218,0.22,0.218,0.0,0.0,1121000,244812.0,-0.45662100456621046,0.219
HK.03800,2020-07-29 09:49:00,0.218,0.219,0.219,0.218,0.0,0.0,195000,42595.0,0.4587155963302756,0.218
HK.03800,2020-07-29 09:50:00,0.219,0.219,0.219,0.219,0.0,0.0,43000,9417.0,0.0,0.219
HK.03800,2020-07-29 09:51:00,0.22,0.221,0.221,0.22,0.0,0.0,1228000,270276.0,0.9132420091324209,0.219
HK.03800,2020-07-29 09:52:00,0.22,0.222,0.222,0.22,0.0,0.0,642000,141809.0,0.4524886877828058,0.221
HK.03800,2020-07-29 09:53:00,0.221,0.221,0.221,0.22,0.0,0.0,230000,50802.0,-0.4504504504504509,0.222
