code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-12-31 09:30:00,0.295,0.295,0.295,0.295,0.0,0.0,210000,61950.0,0.0,0.295
HK.03800,2019-12-31 09:31:00,0.295,0.295,0.295,0.295,0.0,0.0,1228000,362260.0,0.0,0.295
HK.03800,2019-12-31 09:32:00,0.295,0.3,0.3,0.295,0.0,0.0,217000,64020.0,1.6949152542372898,0.295
HK.03800,2019-12-31 09:33:00,0.3,0.3,0.3,0.3,0.0,0.0,1000,300.0,0.0,0.3
HK.03800,2019-12-31 09:34:00,0.3,0.3,0.3,0.3,0.0,0.0,0,0.0,0.0,0.3
HK.03800,2019-12-31 09:35:00,0.3,0.3,0.3,0.3,0.0,0.0,0,0.0,0.0,0.3
HK.03800,2019-12-31 09:36:00,0.3,0.3,0.3,0.3,0.0,0.0,0,0.0,0.0,0.3
HK.03800,2019-12-31 09:37:00,0.295,0.295,0.295,0.295,0.0,0.0,12000,3540.0,-1.6666666666666683,0.3
HK.03800,2019-12-31 09:38:00,0.3,0.3,0.3,0.3,0.0,0.0,1000,300.0,1.6949152542372898,0.295
HK.03800,2019-12-31 09:39:00,0.3,0.3,0.3,0.3,0.0,0.0,5000,1500.0,0.0,0.3
HK.03800,2019-12-31 09:40:00,0.295,0.3,0.3,0.295,0.0,0.0,141000,41610.0,0.0,0.3
HK.03800,2019-12-31 09:41:00,0.3,0.3,0.3,0.3,0.0,0.0,0,0.0,0.0,0.3
HK.03800,2019-12-31 09:42:00,0.3,0.295,0.3,0.295,0.0,0.0,113000,33500.0,-1.6666666666666683,0.3
HK.03800,2019-12-31 09:43:00,0.3,0.3,0.3,0.3,0.0,0.0,2000,600.0,1.6949152542372898,0.295
HK.03800,2019-12-31 09:44:00,0.3,0.3,0.3,0.3,0.0,0.0,2000,600.0,0.0,0.3
HK.03800,2019-12-31 09:45:00,0.3,0.3,0.3,0.3,0.0,0.0,1000,300.0,0.0,0.3
HK.03800,2019-12-31 09:46:00,0.3,0.3,0.3,0.3,0.0,0.0,2000,600.0,0.0,0.3
HK.03800,2019-12-31 09:47:00,0.3,0.3,0.3,0.3,0.0,0.0,0,0.0,0.0,0.3
HK.03800,2019-12-31 09:48:00,0.3,0.295,0.3,0.295,0.0,0.0,8000,2365.0,-1.6666666666666683,0.3
HK.03800,2019-12-31 09:49:00,0.295,0.295,0.3,0.295,0.0,0.0,422000,126285.0,0.0,0.295
HK.03800,2019-12-31 09:50:00,0.295,0.295,0.295,0.295,0.0,0.0,0,0.0,0.0,0.295
