code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-06-20 09:30:00,0.43,0.43,0.43,0.43,0.0,0.0,3531000,1518330.0,0.0,0.43
HK.03800,2019-06-20 09:31:00,0.43,0.43,0.43,0.43,0.0,0.0,1732000,744760.0,0.0,0.43
HK.03800,2019-06-20 09:32:00,0.43,0.43,0.43,0.425,0.0,0.0,837000,359800.0,0.0,0.43
HK.03800,2019-06-20 09:33:00,0.43,0.43,0.43,0.425,0.0,0.0,722000,310340.0,0.0,0.43
HK.03800,2019-06-20 09:34:00,0.43,0.43,0.43,0.425,0.0,0.0,202000,86730.0,0.0,0.43
HK.03800,2019-06-20 09:35:00,0.43,0.43,0.43,0.43,0.0,0.0,55000,23650.0,0.0,0.43
HK.03800,2019-06-20 09:36:00,0.43,0.43,0.43,0.425,0.0,0.0,29000,12440.0,0.0,0.43
HK.03800,2019-06-20 09:37:00,0.43,0.425,0.43,0.425,0.0,0.0,281000,119850.0,-1.1627906976744196,0.43
HK.03800,2019-06-20 09:38:00,0.43,0.425,0.43,0.425,0.0,0.0,1143000,490860.0,0.0,0.425
HK.03800,2019-06-20 09:39:00,0.43,0.43,0.43,0.425,0.0,0.0,368000,158120.0,1.176470588235295,0.425
HK.03800,2019-06-20 09:40:00,0.43,0.43,0.43,0.43,0.0,0.0,1202000,516860.0,0.0,0.43
HK.03800,2019-06-20 09:41:00,0.43,0.43,0.43,0.43,0.0,0.0,2373000,1020390.0,0.0,0.43
HK.03800,2019-06-20 09:42:00,0.43,0.43,0.43,0.43,0.0,0.0,161000,69230.0,0.0,0.43
HK.03800,2019-06-20 09:43:00,0.43,0.425,0.43,0.425,0.0,0.0,139000,59655.0,-1.1627906976744196,0.43
HK.03800,2019-06-20 09:44:00,0.43,0.43,0.43,0.425,0.0,0.0,1353000,581680.0,1.176470588235295,0.425
HK.03800,2019-06-20 09:45:00,0.435,0.435,0.435,0.435,0.0,0.0,4000,1740.0,1.1627906976744196,0.43
HK.03800,2019-06-20 09:46:00,0.435,0.435,0.435,0.435,0.0,0.0,102000,44370.0,0.0,0.435
HK.03800,2019-06-20 09:47:00,0.435,0.43,0.435,0.43,0.0,0.0,357000,153545.0,-1.1494252873563229,0.435
HK.03800,2019-06-20 09:48:00,0.435,0.435,0.435,0.435,0.0,0.0,39000,16965.0,1.1627906976744196,0.43
HK.03800,2019-06-20 09:49:00,0.435,0.435,0.435,0.435,0.0,0.0,5000,2175.0,0.0,0.435
HK.03800,2019-06-20 09:50:00,0.435,0.435,0.435,0.435,0.0,0.0,10000,4350.0,0.0,0.435
HK.03800,2019-06-20 09:51:00,0.435,0.435,0.435,0.435,0.0,0.0,4000,1740.0,0.0,0.435
HK.03800,2019-06-20 09:52:00,0.435,0.435,0.435,0.435,0.0,0.0,60000,26100.0,0.0,0.435
HK.03800,2019-06-20 09:53:00,0.435,0.43,0.435,0.43,0.0,0.0,37000,15940.0,-1.1494252873563229,0.435
HK.03800,2019-06-20 09:54:00,0.435,0.435,0.435,0.435,0.0,0.0,5000,2175.0,1.1627906976744196,0.43
HK.03800,2019-06-20 09:55:00,0.435,0.435,0.435,0.435,0.0,0.0,110000,47850.0,0.0,0.435
HK.03800,2019-06-20 09:56:00,0.435,0.435,0.435,0.435,0.0,0.0,6000,2610.0,0.0,0.435
HK.03800,2019-06-20 09:57:00,0.435,0.435,0.435,0.43,0.0,0.0,203000,88280.0,0.0,0.435
HK.03800,2019-06-20 09:58:00,0.435,0.435,0.435,0.435,0.0,0.0,20000,8700.0,0.0,0.435
HK.03800,2019-06-20 09:59:00,0.435,0.435,0.435,0.435,0.0,0.0,25000,10875.0,0.0,0.435
HK.03800,2019-06-20 10:00:00,0.435,0.435,0.435,0.435,0.0,0.0,85000,36975.0,0.0,0.435
HK.03800,2019-06-20 10:01:00,0.435,0.435,0.435,0.435,0.0,0.0,13000,5655.0,0.0,0.435
HK.03800,2019-06-20 10:02:00,0.435,0.435,0.435,0.435,0.0,0.0,98000,42630.0,0.0,0.435
HK.03800,2019-06-20 10:03:00,0.435,0.435,0.435,0.435,0.0,0.0,3000,1305.0,0.0,0.435
HK.03800,2019-06-20 10:04:00,0.435,0.435,0.435,0.43,0.0,0.0,77000,33360.0,0.0,0.435
HK.03800,2019-06-20 10:05:00,0.435,0.43,0.435,0.43,0.0,0.0,27000,11645.0,-1.1494252873563229,0.435
HK.03800,2019-06-20 10:06:00,0.43,0.435,0.435,0.43,0.0,0.0,405000,174175.0,1.1627906976744196,0.43
HK.03800,2019-06-20 10:07:00,0.435,0.435,0.435,0.435,0.0,0.0,103000,44805.0,0.0,0.435
HK.03800,2019-06-20 10:08:00,0.435,0.435,0.435,0.43,0.0,0.0,25000,10800.0,0.0,0.435
HK.03800,2019-06-20 10:09:00,0.435,0.435,0.435,0.435,0.0,0.0,6000,2610.0,0.0,0.435
HK.03800,2019-06-20 10:10:00,0.435,0.435,0.435,0.435,0.0,0.0,31000,13485.0,0.0,0.435
