code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-02-18 09:30:00,0.66,0.66,0.66,0.66,0.0,0.0,374000,246840.0,0.0,0.65
HK.03800,2019-02-18 09:31:00,0.66,0.66,0.66,0.66,0.0,0.0,230000,151800.0,0.0,0.66
HK.03800,2019-02-18 09:32:00,0.66,0.66,0.67,0.66,0.0,0.0,205000,135330.0,0.0,0.66
HK.03800,2019-02-18 09:33:00,0.66,0.66,0.67,0.66,0.0,0.0,105000,69330.0,0.0,0.66
HK.03800,2019-02-18 09:34:00,0.66,0.67,0.67,0.66,0.0,0.0,659000,438460.0,1.5151515151515165,0.66
HK.03800,2019-02-18 09:35:00,0.67,0.67,0.67,0.66,0.0,0.0,6746000,4519210.0,0.0,0.67
HK.03800,2019-02-18 09:36:00,0.67,0.68,0.68,0.67,0.0,0.0,176000,118020.0,1.492537313432837,0.67
HK.03800,2019-02-18 09:37:00,0.68,0.67,0.68,0.67,0.0,0.0,188000,126230.0,-1.4705882352941189,0.68
HK.03800,2019-02-18 09:38:00,0.67,0.67,0.68,0.67,0.0,0.0,94000,63890.0,0.0,0.67
HK.03800,2019-02-18 09:39:00,0.68,0.67,0.68,0.67,0.0,0.0,106000,71130.0,0.0,0.67
HK.03800,2019-02-18 09:40:00,0.67,0.67,0.68,0.67,0.0,0.0,167000,113100.0,0.0,0.67
HK.03800,2019-02-18 09:41:00,0.67,0.67,0.68,0.67,0.0,0.0,5000,3360.0,0.0,0.67
HK.03800,2019-02-18 09:42:00,0.68,0.68,0.68,0.67,0.0,0.0,126000,84440.0,1.492537313432837,0.67
HK.03800,2019-02-18 09:43:00,0.67,0.68,0.68,0.67,0.0,0.0,78000,52300.0,0.0,0.68
HK.03800,2019-02-18 09:44:00,0.67,0.68,0.68,0.66,0.0,0.0,14259000,9635330.0,0.0,0.68
HK.03800,2019-02-18 09:45:00,0.68,0.68,0.68,0.68,0.0,0.0,3148000,2140640.0,0.0,0.68
HK.03800,2019-02-18 09:46:00,0.68,0.68,0.68,0.68,0.0,0.0,1054000,716720.0,0.0,0.68
HK.03800,2019-02-18 09:47:00,0.68,0.68,0.69,0.68,0.0,0.0,325000,221030.0,0.0,0.68
HK.03800,2019-02-18 09:48:00,0.68,0.68,0.69,0.68,0.0,0.0,1355000,921730.0,0.0,0.68
HK.03800,2019-02-18 09:49:00,0.68,0.69,0.69,0.68,0.0,0.0,659000,448140.0,1.4705882352941024,0.68
HK.03800,2019-02-18 09:50:00,0.69,0.68,0.69,0.68,0.0,0.0,1222000,830970.0,-1.449275362318826,0.69
HK.03800,2019-02-18 09:51:00,0.68,0.68,0.68,0.68,0.0,0.0,1091000,741880.0,0.0,0.68
HK.03800,2019-02-18 09:52:00,0.67,0.68,0.68,0.67,0.0,0.0,419000,284820.0,0.0,0.68
HK.03800,2019-02-18 09:53:00,0.67,0.68,0.68,0.67,0.0,0.0,115000,78020.0,0.0,0.68
HK.03800,2019-02-18 09:54:00,0.68,0.68,0.68,0.68,0.0,0.0,96000,65280.0,0.0,0.68
HK.03800,2019-02-18 09:55:00,0.68,0.68,0.68,0.68,0.0,0.0,11000,7480.0,0.0,0.68
HK.03800,2019-02-18 09:56:00,0.68,0.68,0.68,0.68,0.0,0.0,3045000,2070600.0,0.0,0.68
HK.03800,2019-02-18 09:57:00,0.68,0.68,0.68,0.68,0.0,0.0,2374000,1614320.0,0.0,0.68
HK.03800,2019-02-18 09:58:00,0.68,0.69,0.69,0.68,0.0,0.0,44000,29960.0,1.4705882352941024,0.68
HK.03800,2019-02-18 09:59:00,0.69,0.68,0.69,0.68,0.0,0.0,845000,575560.0,-1.449275362318826,0.69
HK.03800,2019-02-18 10:00:00,0.69,0.68,0.69,0.68,0.0,0.0,53000,36370.0,0.0,0.68
HK.03800,2019-02-18 10:01:00,0.68,0.68,0.69,0.68,0.0,0.0,98000,66830.0,0.0,0.68
HK.03800,2019-02-18 10:02:00,0.68,0.68,0.69,0.68,0.0,0.0,2679000,1821740.0,0.0,0.68
HK.03800,2019-02-18 10:03:00,0.68,0.68,0.68,0.68,0.0,0.0,344000,233920.0,0.0,0.68
HK.03800,2019-02-18 10:04:00,0.68,0.68,0.68,0.68,0.0,0.0,1035000,703800.0,0.0,0.68
HK.03800,2019-02-18 10:05:00,0.68,0.68,0.69,0.68,0.0,0.0,1326000,906710.0,0.0,0.68
HK.03800,2019-02-18 10:06:00,0.68,0.69,0.69,0.68,0.0,0.0,13000,8870.0,1.4705882352941024,0.68
HK.03800,2019-02-18 10:07:00,0.68,0.69,0.69,0.68,0.0,0.0,905000,624420.0,0.0,0.69
HK.03800,2019-02-18 10:08:00,0.68,0.69,0.69,0.68,0.0,0.0,71000,48300.0,0.0,0.69
HK.03800,2019-02-18 10:09:00,0.69,0.69,0.69,0.69,0.0,0.0,7000,4830.0,0.0,0.69
HK.03800,2019-02-18 10:10:00,0.69,0.68,0.69,0.68,0.0,0.0,220000,149660.0,-1.449275362318826,0.69
HK.03800,2019-02-18 10:11:00,0.68,0.69,0.69,0.68,0.0,0.0,702000,477380.0,1.4705882352941024,0.68
HK.03800,2019-02-18 10:12:00,0.69,0.7,0.7,0.69,0.0,0.0,19382000,13373600.0,1.449275362318842,0.69
HK.03800,2019-02-18 10:13:00,0.7,0.7,0.7,0.69,0.0,0.0,4216000,2936470.0,0.0,0.7
HK.03800,2019-02-18 10:14:00,0.69,0.69,0.7,0.69,0.0,0.0,171000,118000.0,-1.42857142857143,0.7
HK.03800,2019-02-18 10:15:00,0.69,0.7,0.7,0.69,0.0,0.0,181000,126440.0,1.449275362318842,0.69
HK.03800,2019-02-18 10:16:00,0.7,0.69,0.7,0.69,0.0,0.0,211000,146760.0,-1.42857142857143,0.7
HK.03800,2019-02-18 10:17:00,0.7,0.7,0.7,0.7,0.0,0.0,27000,18900.0,1.449275362318842,0.69
HK.03800,2019-02-18 10:18:00,0.7,0.69,0.7,0.69,0.0,0.0,301000,210200.0,-1.42857142857143,0.7
HK.03800,2019-02-18 10:19:00,0.69,0.7,0.7,0.69,0.0,0.0,121000,83500.0,1.449275362318842,0.69
HK.03800,2019-02-18 10:20:00,0.7,0.7,0.7,0.69,0.0,0.0,176000,122270.0,0.0,0.7
HK.03800,2019-02-18 10:21:00,0.69,0.7,0.7,0.69,0.0,0.0,238000,165940.0,0.0,0.7
HK.03800,2019-02-18 10:22:00,0.7,0.7,0.7,0.69,0.0,0.0,261000,180780.0,0.0,0.7
HK.03800,2019-02-18 10:23:00,0.69,0.69,0.7,0.69,0.0,0.0,333000,229800.0,-1.42857142857143,0.7
