code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-07-24 09:30:00,0.445,0.445,0.445,0.445,0.0,0.0,280000,124600.0,0.0,0.445
HK.03800,2019-07-24 09:31:00,0.44,0.44,0.445,0.44,0.0,0.0,233000,103270.0,-1.1235955056179785,0.445
HK.03800,2019-07-24 09:32:00,0.445,0.445,0.445,0.445,0.0,0.0,2000,890.0,1.1363636363636374,0.44
HK.03800,2019-07-24 09:33:00,0.445,0.45,0.45,0.44,0.0,0.0,1750000,777700.0,1.1235955056179785,0.445
HK.03800,2019-07-24 09:34:00,0.445,0.445,0.445,0.445,0.0,0.0,80000,35600.0,-1.111111111111112,0.45
HK.03800,2019-07-24 09:35:00,0.45,0.445,0.45,0.445,0.0,0.0,7000,3125.0,0.0,0.445
HK.03800,2019-07-24 09:36:00,0.45,0.45,0.45,0.445,0.0,0.0,417000,187515.0,1.1235955056179785,0.445
HK.03800,2019-07-24 09:37:00,0.45,0.45,0.45,0.45,0.0,0.0,88000,39600.0,0.0,0.45
HK.03800,2019-07-24 09:38:00,0.45,0.45,0.45,0.45,0.0,0.0,81000,36450.0,0.0,0.45
HK.03800,2019-07-24 09:39:00,0.445,0.45,0.45,0.445,0.0,0.0,153000,68095.0,0.0,0.45
HK.03800,2019-07-24 09:40:00,0.45,0.445,0.45,0.445,0.0,0.0,75000,33380.0,-1.111111111111112,0.45
HK.03800,2019-07-24 09:41:00,0.45,0.45,0.45,0.45,0.0,0.0,3000,1350.0,1.1235955056179785,0.445
HK.03800,2019-07-24 09:42:00,0.45,0.45,0.45,0.45,0.0,0.0,2000,900.0,0.0,0.45
HK.03800,2019-07-24 09:43:00,0.45,0.45,0.45,0.45,0.0,0.0,0,0.0,0.0,0.45
HK.03800,2019-07-24 09:44:00,0.45,0.45,0.45,0.45,0.0,0.0,2000,900.0,0.0,0.45
HK.03800,2019-07-24 09:45:00,0.45,0.445,0.45,0.445,0.0,0.0,6000,2675.0,-1.111111111111112,0.45
HK.03800,2019-07-24 09:46:00,0.45,0.45,0.45,0.45,0.0,0.0,3000,1350.0,1.1235955056179785,0.445
HK.03800,2019-07-24 09:47:00,0.45,0.45,0.45,0.45,0.0,0.0,1000,450.0,0.0,0.45
HK.03800,2019-07-24 09:48:00,0.45,0.45,0.45,0.45,0.0,0.0,1000,450.0,0.0,0.45
HK.03800,2019-07-24 09:49:00,0.45,0.45,0.45,0.45,0.0,0.0,1000,450.0,0.0,0.45
HK.03800,2019-07-24 09:50:00,0.445,0.45,0.45,0.445,0.0,0.0,52000,23150.0,0.0,0.45
