code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-04-29 09:30:00,0.53,0.53,0.53,0.53,0.0,0.0,255000,135150.0,0.0,0.53
HK.03800,2019-04-29 09:31:00,0.53,0.54,0.54,0.53,0.0,0.0,326000,175040.0,1.8867924528301903,0.53
HK.03800,2019-04-29 09:32:00,0.54,0.54,0.54,0.54,0.0,0.0,2562000,1383480.0,0.0,0.54
HK.03800,2019-04-29 09:33:00,0.54,0.53,0.54,0.53,0.0,0.0,58000,30770.0,-1.8518518518518534,0.54
HK.03800,2019-04-29 09:34:00,0.54,0.54,0.54,0.54,0.0,0.0,2000,1080.0,1.8867924528301903,0.53
HK.03800,2019-04-29 09:35:00,0.54,0.54,0.54,0.53,0.0,0.0,29000,15580.0,0.0,0.54
HK.03800,2019-04-29 09:36:00,0.53,0.54,0.54,0.53,0.0,0.0,31000,16590.0,0.0,0.54
HK.03800,2019-04-29 09:37:00,0.54,0.54,0.54,0.54,0.0,0.0,5000,2700.0,0.0,0.54
HK.03800,2019-04-29 09:38:00,0.54,0.54,0.54,0.54,0.0,0.0,3000,1620.0,0.0,0.54
HK.03800,2019-04-29 09:39:00,0.54,0.54,0.54,0.54,0.0,0.0,4000,2160.0,0.0,0.54
HK.03800,2019-04-29 09:40:00,0.54,0.54,0.54,0.54,0.0,0.0,228000,123120.0,0.0,0.54
HK.03800,2019-04-29 09:41:00,0.54,0.54,0.54,0.54,0.0,0.0,173000,93420.0,0.0,0.54
HK.03800,2019-04-29 09:42:00,0.54,0.54,0.54,0.54,0.0,0.0,3000,1620.0,0.0,0.54
HK.03800,2019-04-29 09:43:00,0.54,0.54,0.54,0.54,0.0,0.0,2000,1080.0,0.0,0.54
HK.03800,2019-04-29 09:44:00,0.54,0.54,0.54,0.54,0.0,0.0,2000,1080.0,0.0,0.54
HK.03800,2019-04-29 09:45:00,0.54,0.54,0.54,0.54,0.0,0.0,2000,1080.0,0.0,0.54
