code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-08-21 09:30:00,0.31,0.31,0.31,0.31,0.0,0.0,754000,233740.0,0.0,0.31
HK.03800,2019-08-21 09:31:00,0.31,0.31,0.31,0.305,0.0,0.0,474000,146925.0,0.0,0.31
HK.03800,2019-08-21 09:32:00,0.31,0.31,0.31,0.31,0.0,0.0,268000,83080.0,0.0,0.31
HK.03800,2019-08-21 09:33:00,0.31,0.31,0.31,0.31,0.0,0.0,3000,930.0,0.0,0.31
HK.03800,2019-08-21 09:34:00,0.31,0.31,0.31,0.31,0.0,0.0,7000,2170.0,0.0,0.31
HK.03800,2019-08-21 09:35:00,0.31,0.315,0.315,0.31,0.0,0.0,4812000,1491945.0,1.6129032258064528,0.31
HK.03800,2019-08-21 09:36:00,0.31,0.315,0.315,0.31,0.0,0.0,6000,1875.0,0.0,0.315
HK.03800,2019-08-21 09:37:00,0.315,0.31,0.315,0.31,0.0,0.0,28000,8695.0,-1.5873015873015885,0.315
HK.03800,2019-08-21 09:38:00,0.315,0.31,0.315,0.31,0.0,0.0,28000,8810.0,0.0,0.31
HK.03800,2019-08-21 09:39:00,0.315,0.315,0.315,0.315,0.0,0.0,4000,1260.0,1.6129032258064528,0.31
HK.03800,2019-08-21 09:40:00,0.315,0.31,0.315,0.31,0.0,0.0,356000,111640.0,-1.5873015873015885,0.315
HK.03800,2019-08-21 09:41:00,0.315,0.315,0.315,0.315,0.0,0.0,12000,3780.0,1.6129032258064528,0.31
HK.03800,2019-08-21 09:42:00,0.31,0.315,0.315,0.31,0.0,0.0,33000,10245.0,0.0,0.315
HK.03800,2019-08-21 09:43:00,0.315,0.315,0.315,0.315,0.0,0.0,5000,1575.0,0.0,0.315
HK.03800,2019-08-21 09:44:00,0.315,0.315,0.315,0.315,0.0,0.0,1000,315.0,0.0,0.315
HK.03800,2019-08-21 09:45:00,0.315,0.315,0.315,0.315,0.0,0.0,3000,945.0,0.0,0.315
HK.03800,2019-08-21 09:46:00,0.315,0.315,0.315,0.315,0.0,0.0,3000,945.0,0.0,0.315
HK.03800,2019-08-21 09:47:00,0.315,0.315,0.315,0.315,0.0,0.0,4000,1260.0,0.0,0.315
HK.03800,2019-08-21 09:48:00,0.315,0.315,0.315,0.31,0.0,0.0,104000,32260.0,0.0,0.315
HK.03800,2019-08-21 09:49:00,0.315,0.315,0.315,0.31,0.0,0.0,144000,45060.0,0.0,0.315
HK.03800,2019-08-21 09:50:00,0.315,0.315,0.315,0.315,0.0,0.0,2000,630.0,0.0,0.315
HK.03800,2019-08-21 09:51:00,0.315,0.315,0.315,0.315,0.0,0.0,2000,630.0,0.0,0.315
