code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-10-28 09:30:00,0.325,0.325,0.325,0.325,0.0,0.0,1278000,415350.0,0.0,0.325
HK.03800,2019-10-28 09:31:00,0.325,0.32,0.325,0.32,0.0,0.0,486000,156185.0,-1.5384615384615397,0.325
HK.03800,2019-10-28 09:32:00,0.325,0.32,0.325,0.32,0.0,0.0,58000,18605.0,0.0,0.32
HK.03800,2019-10-28 09:33:00,0.325,0.325,0.325,0.325,0.0,0.0,5000,1625.0,1.5625000000000013,0.32
HK.03800,2019-10-28 09:34:00,0.325,0.325,0.325,0.32,0.0,0.0,114000,37005.0,0.0,0.325
HK.03800,2019-10-28 09:35:00,0.325,0.325,0.325,0.32,0.0,0.0,70000,22430.0,0.0,0.325
HK.03800,2019-10-28 09:36:00,0.325,0.32,0.325,0.32,0.0,0.0,12000,3855.0,-1.5384615384615397,0.325
HK.03800,2019-10-28 09:37:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,1.5625000000000013,0.32
HK.03800,2019-10-28 09:38:00,0.325,0.32,0.325,0.32,0.0,0.0,26000,8325.0,-1.5384615384615397,0.325
HK.03800,2019-10-28 09:39:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,1.5625000000000013,0.32
HK.03800,2019-10-28 09:40:00,0.325,0.32,0.325,0.32,0.0,0.0,37000,11980.0,-1.5384615384615397,0.325
HK.03800,2019-10-28 09:41:00,0.325,0.32,0.325,0.32,0.0,0.0,171000,54735.0,0.0,0.32
HK.03800,2019-10-28 09:42:00,0.32,0.32,0.325,0.32,0.0,0.0,447000,144560.0,0.0,0.32
HK.03800,2019-10-28 09:43:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,1.5625000000000013,0.32
HK.03800,2019-10-28 09:44:00,0.325,0.32,0.325,0.32,0.0,0.0,26000,8350.0,-1.5384615384615397,0.325
HK.03800,2019-10-28 09:45:00,0.325,0.32,0.325,0.32,0.0,0.0,13000,4180.0,0.0,0.32
HK.03800,2019-10-28 09:46:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,1.5625000000000013,0.32
HK.03800,2019-10-28 09:47:00,0.325,0.32,0.325,0.32,0.0,0.0,554000,179800.0,-1.5384615384615397,0.325
HK.03800,2019-10-28 09:48:00,0.325,0.325,0.325,0.32,0.0,0.0,8000,2585.0,1.5625000000000013,0.32
HK.03800,2019-10-28 09:49:00,0.32,0.325,0.325,0.32,0.0,0.0,112000,35955.0,0.0,0.325
HK.03800,2019-10-28 09:50:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-28 09:51:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-28 09:52:00,0.325,0.325,0.325,0.32,0.0,0.0,12000,3855.0,0.0,0.325
HK.03800,2019-10-28 09:53:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-28 09:54:00,0.325,0.325,0.325,0.32,0.0,0.0,37000,11980.0,0.0,0.325
HK.03800,2019-10-28 09:55:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-28 09:56:00,0.325,0.325,0.325,0.32,0.0,0.0,16000,5155.0,0.0,0.325
HK.03800,2019-10-28 09:57:00,0.32,0.32,0.32,0.32,0.0,0.0,9000,2880.0,-1.5384615384615397,0.325
HK.03800,2019-10-28 09:58:00,0.325,0.32,0.325,0.32,0.0,0.0,61000,19530.0,0.0,0.32
HK.03800,2019-10-28 09:59:00,0.325,0.32,0.325,0.32,0.0,0.0,13000,4180.0,0.0,0.32
HK.03800,2019-10-28 10:00:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,1.5625000000000013,0.32
HK.03800,2019-10-28 10:01:00,0.325,0.325,0.325,0.32,0.0,0.0,12000,3855.0,0.0,0.325
HK.03800,2019-10-28 10:02:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-28 10:03:00,0.325,0.325,0.325,0.32,0.0,0.0,23000,7430.0,0.0,0.325
HK.03800,2019-10-28 10:04:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-28 10:05:00,0.325,0.325,0.325,0.325,0.0,0.0,5000,1625.0,0.0,0.325
HK.03800,2019-10-28 10:06:00,0.325,0.32,0.325,0.32,0.0,0.0,10000,3210.0,-1.5384615384615397,0.325
HK.03800,2019-10-28 10:07:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,1.5625000000000013,0.32
HK.03800,2019-10-28 10:08:00,0.325,0.32,0.325,0.32,0.0,0.0,12000,3865.0,-1.5384615384615397,0.325
HK.03800,2019-10-28 10:09:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,1.5625000000000013,0.32
HK.03800,2019-10-28 10:10:00,0.325,0.32,0.325,0.32,0.0,0.0,10000,3215.0,-1.5384615384615397,0.325
HK.03800,2019-10-28 10:11:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,1.5625000000000013,0.32
HK.03800,2019-10-28 10:12:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,0.0,0.325
HK.03800,2019-10-28 10:13:00,0.325,0.325,0.325,0.325,0.0,0.0,6000,1950.0,0.0,0.325
HK.03800,2019-10-28 10:14:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-28 10:15:00,0.325,0.32,0.325,0.32,0.0,0.0,35000,11220.0,-1.5384615384615397,0.325
HK.03800,2019-10-28 10:16:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,1.5625000000000013,0.32
HK.03800,2019-10-28 10:17:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-28 10:18:00,0.325,0.325,0.325,0.325,0.0,0.0,23000,7475.0,0.0,0.325
HK.03800,2019-10-28 10:19:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-28 10:20:00,0.325,0.325,0.325,0.32,0.0,0.0,8000,2575.0,0.0,0.325
HK.03800,2019-10-28 10:21:00,0.325,0.325,0.325,0.325,0.0,0.0,5000,1625.0,0.0,0.325
HK.03800,2019-10-28 10:22:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-28 10:23:00,0.325,0.325,0.325,0.32,0.0,0.0,7000,2255.0,0.0,0.325
HK.03800,2019-10-28 10:24:00,0.325,0.325,0.325,0.325,0.0,0.0,435000,141375.0,0.0,0.325
HK.03800,2019-10-28 10:25:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-10-28 10:26:00,0.325,0.325,0.325,0.325,0.0,0.0,5000,1625.0,0.0,0.325
HK.03800,2019-10-28 10:27:00,0.32,0.325,0.325,0.32,0.0,0.0,10000,3220.0,0.0,0.325
HK.03800,2019-10-28 10:28:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-28 10:29:00,0.32,0.325,0.325,0.32,0.0,0.0,8000,2575.0,0.0,0.325
HK.03800,2019-10-28 10:30:00,0.325,0.325,0.325,0.32,0.0,0.0,208000,66600.0,0.0,0.325
HK.03800,2019-10-28 10:31:00,0.32,0.325,0.325,0.32,0.0,0.0,2140000,684885.0,0.0,0.325
HK.03800,2019-10-28 10:32:00,0.325,0.32,0.325,0.32,0.0,0.0,13000,4180.0,-1.5384615384615397,0.325
HK.03800,2019-10-28 10:33:00,0.325,0.325,0.325,0.325,0.0,0.0,5000,1625.0,1.5625000000000013,0.32
HK.03800,2019-10-28 10:34:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-28 10:35:00,0.325,0.325,0.325,0.325,0.0,0.0,1000,325.0,0.0,0.325
HK.03800,2019-10-28 10:36:00,0.325,0.32,0.325,0.32,0.0,0.0,265000,85810.0,-1.5384615384615397,0.325
HK.03800,2019-10-28 10:37:00,0.325,0.325,0.325,0.325,0.0,0.0,2000,650.0,1.5625000000000013,0.32
HK.03800,2019-10-28 10:38:00,0.325,0.325,0.325,0.325,0.0,0.0,5000,1625.0,0.0,0.325
HK.03800,2019-10-28 10:39:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-28 10:40:00,0.325,0.325,0.325,0.325,0.0,0.0,5000,1625.0,0.0,0.325
HK.03800,2019-10-28 10:41:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-28 10:42:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-28 10:43:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2019-10-28 10:44:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-28 10:45:00,0.325,0.32,0.325,0.32,0.0,0.0,18000,5770.0,-1.5384615384615397,0.325
HK.03800,2019-10-28 10:46:00,0.325,0.32,0.325,0.32,0.0,0.0,107000,34275.0,0.0,0.32
HK.03800,2019-10-28 10:47:00,0.325,0.325,0.325,0.32,0.0,0.0,23000,7375.0,1.5625000000000013,0.32
HK.03800,2019-10-28 10:48:00,0.32,0.325,0.325,0.32,0.0,0.0,8000,2575.0,0.0,0.325
HK.03800,2019-10-28 10:49:00,0.32,0.325,0.325,0.32,0.0,0.0,493000,157850.0,0.0,0.325
HK.03800,2019-10-28 10:50:00,0.325,0.325,0.325,0.325,0.0,0.0,0,0.0,0.0,0.325
HK.03800,2019-10-28 10:51:00,0.32,0.325,0.325,0.32,0.0,0.0,514000,166995.0,0.0,0.325
HK.03800,2019-10-28 10:52:00,0.325,0.325,0.325,0.325,0.0,0.0,3000,975.0,0.0,0.325
HK.03800,2019-10-28 10:53:00,0.325,0.325,0.325,0.325,0.0,0.0,147000,47775.0,0.0,0.325
HK.03800,2019-10-28 10:54:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-28 10:55:00,0.325,0.325,0.325,0.325,0.0,0.0,7000,2275.0,0.0,0.325
HK.03800,2019-10-28 10:56:00,0.325,0.325,0.325,0.325,0.0,0.0,5000,1625.0,0.0,0.325
HK.03800,2019-10-28 10:57:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-28 10:58:00,0.325,0.325,0.325,0.32,0.0,0.0,19000,6125.0,0.0,0.325
HK.03800,2019-10-28 10:59:00,0.325,0.325,0.325,0.32,0.0,0.0,18000,5800.0,0.0,0.325
HK.03800,2019-10-28 11:00:00,0.32,0.32,0.325,0.32,0.0,0.0,7000,2250.0,-1.5384615384615397,0.325
HK.03800,2019-10-28 11:01:00,0.325,0.325,0.325,0.325,0.0,0.0,6000,1950.0,1.5625000000000013,0.32
HK.03800,2019-10-28 11:02:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-28 11:03:00,0.325,0.325,0.325,0.325,0.0,0.0,4000,1300.0,0.0,0.325
HK.03800,2019-10-28 11:04:00,0.325,0.32,0.325,0.32,0.0,0.0,11000,3525.0,-1.5384615384615397,0.325
HK.03800,2019-10-28 11:05:00,0.325,0.325,0.325,0.32,0.0,0.0,11000,3530.0,1.5625000000000013,0.32
