code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-03-03 09:30:00,0.38,0.38,0.38,0.38,0.0,0.0,4181000,1588780.0,0.0,0.37
HK.03800,2020-03-03 09:31:00,0.38,0.385,0.385,0.38,0.0,0.0,2337000,894645.0,1.3157894736842117,0.38
HK.03800,2020-03-03 09:32:00,0.385,0.385,0.385,0.385,0.0,0.0,344000,132440.0,0.0,0.385
HK.03800,2020-03-03 09:33:00,0.385,0.385,0.385,0.385,0.0,0.0,807000,310695.0,0.0,0.385
HK.03800,2020-03-03 09:34:00,0.385,0.385,0.385,0.385,0.0,0.0,302000,116270.0,0.0,0.385
HK.03800,2020-03-03 09:35:00,0.385,0.385,0.385,0.385,0.0,0.0,88000,33880.0,0.0,0.385
HK.03800,2020-03-03 09:36:00,0.385,0.38,0.385,0.38,0.0,0.0,6511000,2474400.0,-1.2987012987012998,0.385
HK.03800,2020-03-03 09:37:00,0.38,0.38,0.38,0.38,0.0,0.0,682000,259160.0,0.0,0.38
HK.03800,2020-03-03 09:38:00,0.38,0.38,0.38,0.38,0.0,0.0,2000,760.0,0.0,0.38
HK.03800,2020-03-03 09:39:00,0.38,0.38,0.38,0.38,0.0,0.0,3040000,1155200.0,0.0,0.38
HK.03800,2020-03-03 09:40:00,0.385,0.38,0.385,0.38,0.0,0.0,267000,102745.0,0.0,0.38
HK.03800,2020-03-03 09:41:00,0.385,0.385,0.385,0.385,0.0,0.0,140000,53900.0,1.3157894736842117,0.38
HK.03800,2020-03-03 09:42:00,0.385,0.385,0.385,0.385,0.0,0.0,169000,65065.0,0.0,0.385
HK.03800,2020-03-03 09:43:00,0.385,0.385,0.385,0.385,0.0,0.0,83000,31955.0,0.0,0.385
HK.03800,2020-03-03 09:44:00,0.385,0.38,0.385,0.38,0.0,0.0,4193000,1594340.0,-1.2987012987012998,0.385
HK.03800,2020-03-03 09:45:00,0.38,0.38,0.38,0.38,0.0,0.0,301000,114380.0,0.0,0.38
HK.03800,2020-03-03 09:46:00,0.38,0.38,0.38,0.38,0.0,0.0,144000,54720.0,0.0,0.38
HK.03800,2020-03-03 09:47:00,0.38,0.38,0.38,0.38,0.0,0.0,956000,363280.0,0.0,0.38
HK.03800,2020-03-03 09:48:00,0.38,0.38,0.38,0.38,0.0,0.0,3441000,1307580.0,0.0,0.38
