code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-08-10 09:30:00,0.295,0.295,0.295,0.295,0.0,0.0,1267000,373765.0,0.0,0.295
HK.03800,2020-08-10 09:31:00,0.295,0.29,0.3,0.29,0.0,0.0,6211000,1826925.0,-1.6949152542372898,0.295
HK.03800,2020-08-10 09:32:00,0.295,0.295,0.295,0.295,0.0,0.0,45000,13275.0,1.7241379310344844,0.29
HK.03800,2020-08-10 09:33:00,0.29,0.295,0.295,0.29,0.0,0.0,4060000,1197200.0,0.0,0.295
HK.03800,2020-08-10 09:34:00,0.295,0.295,0.295,0.295,0.0,0.0,78000,23010.0,0.0,0.295
HK.03800,2020-08-10 09:35:00,0.295,0.295,0.295,0.295,0.0,0.0,48000,14160.0,0.0,0.295
HK.03800,2020-08-10 09:36:00,0.295,0.295,0.295,0.295,0.0,0.0,2727000,804465.0,0.0,0.295
HK.03800,2020-08-10 09:37:00,0.295,0.3,0.3,0.295,0.0,0.0,4963000,1468780.0,1.6949152542372898,0.295
HK.03800,2020-08-10 09:38:00,0.3,0.3,0.3,0.3,0.0,0.0,5205000,1561500.0,0.0,0.3
HK.03800,2020-08-10 09:39:00,0.3,0.3,0.3,0.295,0.0,0.0,3532000,1058300.0,0.0,0.3
HK.03800,2020-08-10 09:40:00,0.3,0.3,0.3,0.3,0.0,0.0,61000,18300.0,0.0,0.3
HK.03800,2020-08-10 09:41:00,0.3,0.3,0.3,0.3,0.0,0.0,1683000,504900.0,0.0,0.3
HK.03800,2020-08-10 09:42:00,0.3,0.295,0.3,0.295,0.0,0.0,290000,86500.0,-1.6666666666666683,0.3
HK.03800,2020-08-10 09:43:00,0.3,0.3,0.3,0.3,0.0,0.0,349000,104700.0,1.6949152542372898,0.295
HK.03800,2020-08-10 09:44:00,0.3,0.3,0.3,0.3,0.0,0.0,13000,3900.0,0.0,0.3
HK.03800,2020-08-10 09:45:00,0.295,0.3,0.3,0.295,0.0,0.0,306000,91300.0,0.0,0.3
