code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-07-04 09:30:00,0.435,0.435,0.435,0.435,0.0,0.0,1147000,498945.0,0.0,0.435
HK.03800,2019-07-04 09:31:00,0.435,0.435,0.44,0.435,0.0,0.0,2030000,883295.0,0.0,0.435
HK.03800,2019-07-04 09:32:00,0.435,0.435,0.435,0.435,0.0,0.0,543000,236205.0,0.0,0.435
HK.03800,2019-07-04 09:33:00,0.435,0.435,0.435,0.435,0.0,0.0,6000,2610.0,0.0,0.435
HK.03800,2019-07-04 09:34:00,0.435,0.435,0.435,0.435,0.0,0.0,120000,52200.0,0.0,0.435
HK.03800,2019-07-04 09:35:00,0.435,0.435,0.435,0.43,0.0,0.0,1242000,534100.0,0.0,0.435
HK.03800,2019-07-04 09:36:00,0.435,0.435,0.435,0.435,0.0,0.0,5000,2175.0,0.0,0.435
HK.03800,2019-07-04 09:37:00,0.435,0.435,0.435,0.435,0.0,0.0,4000,1740.0,0.0,0.435
HK.03800,2019-07-04 09:38:00,0.435,0.435,0.435,0.43,0.0,0.0,33000,14230.0,0.0,0.435
HK.03800,2019-07-04 09:39:00,0.435,0.435,0.435,0.435,0.0,0.0,112000,48720.0,0.0,0.435
HK.03800,2019-07-04 09:40:00,0.435,0.435,0.435,0.435,0.0,0.0,104000,45240.0,0.0,0.435
HK.03800,2019-07-04 09:41:00,0.435,0.435,0.435,0.435,0.0,0.0,10000,4350.0,0.0,0.435
HK.03800,2019-07-04 09:42:00,0.435,0.435,0.435,0.435,0.0,0.0,485000,210975.0,0.0,0.435
HK.03800,2019-07-04 09:43:00,0.435,0.435,0.435,0.435,0.0,0.0,830000,361050.0,0.0,0.435
HK.03800,2019-07-04 09:44:00,0.435,0.435,0.44,0.43,0.0,0.0,2870000,1247925.0,0.0,0.435
HK.03800,2019-07-04 09:45:00,0.44,0.44,0.44,0.44,0.0,0.0,1000,440.0,1.1494252873563229,0.435
HK.03800,2019-07-04 09:46:00,0.44,0.44,0.44,0.44,0.0,0.0,40000,17600.0,0.0,0.44
HK.03800,2019-07-04 09:47:00,0.44,0.44,0.44,0.44,0.0,0.0,50000,22000.0,0.0,0.44
HK.03800,2019-07-04 09:48:00,0.44,0.435,0.44,0.435,0.0,0.0,273000,118865.0,-1.1363636363636374,0.44
HK.03800,2019-07-04 09:49:00,0.44,0.44,0.44,0.44,0.0,0.0,3000,1320.0,1.1494252873563229,0.435
HK.03800,2019-07-04 09:50:00,0.44,0.44,0.44,0.44,0.0,0.0,33000,14520.0,0.0,0.44
HK.03800,2019-07-04 09:51:00,0.44,0.44,0.44,0.44,0.0,0.0,5000,2200.0,0.0,0.44
HK.03800,2019-07-04 09:52:00,0.435,0.44,0.44,0.435,0.0,0.0,406000,176705.0,0.0,0.44
HK.03800,2019-07-04 09:53:00,0.44,0.44,0.44,0.44,0.0,0.0,132000,58080.0,0.0,0.44
HK.03800,2019-07-04 09:54:00,0.44,0.44,0.44,0.44,0.0,0.0,90000,39600.0,0.0,0.44
HK.03800,2019-07-04 09:55:00,0.44,0.44,0.44,0.435,0.0,0.0,1073000,471860.0,0.0,0.44
HK.03800,2019-07-04 09:56:00,0.44,0.44,0.44,0.44,0.0,0.0,5000,2200.0,0.0,0.44
HK.03800,2019-07-04 09:57:00,0.44,0.44,0.44,0.44,0.0,0.0,2000,880.0,0.0,0.44
HK.03800,2019-07-04 09:58:00,0.435,0.44,0.44,0.435,0.0,0.0,233000,101365.0,0.0,0.44
HK.03800,2019-07-04 09:59:00,0.44,0.44,0.44,0.435,0.0,0.0,68000,29895.0,0.0,0.44
HK.03800,2019-07-04 10:00:00,0.44,0.44,0.44,0.44,0.0,0.0,1000,440.0,0.0,0.44
HK.03800,2019-07-04 10:01:00,0.44,0.44,0.44,0.435,0.0,0.0,284000,124830.0,0.0,0.44
HK.03800,2019-07-04 10:02:00,0.44,0.44,0.44,0.44,0.0,0.0,104000,45760.0,0.0,0.44
HK.03800,2019-07-04 10:03:00,0.44,0.44,0.44,0.44,0.0,0.0,120000,52800.0,0.0,0.44
HK.03800,2019-07-04 10:04:00,0.44,0.44,0.44,0.44,0.0,0.0,87000,38280.0,0.0,0.44
HK.03800,2019-07-04 10:05:00,0.44,0.44,0.44,0.44,0.0,0.0,71000,31240.0,0.0,0.44
HK.03800,2019-07-04 10:06:00,0.44,0.44,0.44,0.44,0.0,0.0,58000,25520.0,0.0,0.44
HK.03800,2019-07-04 10:07:00,0.44,0.44,0.44,0.435,0.0,0.0,114000,49925.0,0.0,0.44
HK.03800,2019-07-04 10:08:00,0.44,0.44,0.44,0.435,0.0,0.0,27000,11755.0,0.0,0.44
HK.03800,2019-07-04 10:09:00,0.435,0.44,0.44,0.435,0.0,0.0,98000,42875.0,0.0,0.44
HK.03800,2019-07-04 10:10:00,0.44,0.44,0.44,0.44,0.0,0.0,37000,16280.0,0.0,0.44
HK.03800,2019-07-04 10:11:00,0.44,0.44,0.44,0.435,0.0,0.0,49000,21440.0,0.0,0.44
HK.03800,2019-07-04 10:12:00,0.44,0.435,0.44,0.435,0.0,0.0,167000,72660.0,-1.1363636363636374,0.44
