code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-10-15 09:30:00,0.335,0.335,0.335,0.335,0.0,0.0,31000,10385.0,1.5151515151515165,0.33
HK.03800,2019-10-15 09:31:00,0.33,0.335,0.335,0.33,0.0,0.0,697000,230520.0,0.0,0.335
HK.03800,2019-10-15 09:32:00,0.335,0.335,0.335,0.335,0.0,0.0,11000,3685.0,0.0,0.335
HK.03800,2019-10-15 09:33:00,0.335,0.335,0.335,0.335,0.0,0.0,178000,59630.0,0.0,0.335
HK.03800,2019-10-15 09:34:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2019-10-15 09:35:00,0.335,0.335,0.335,0.33,0.0,0.0,662000,218795.0,0.0,0.335
HK.03800,2019-10-15 09:36:00,0.335,0.335,0.335,0.335,0.0,0.0,3000,1005.0,0.0,0.335
HK.03800,2019-10-15 09:37:00,0.335,0.335,0.335,0.335,0.0,0.0,1000,335.0,0.0,0.335
HK.03800,2019-10-15 09:38:00,0.335,0.335,0.335,0.335,0.0,0.0,28000,9380.0,0.0,0.335
HK.03800,2019-10-15 09:39:00,0.335,0.335,0.335,0.335,0.0,0.0,30000,10050.0,0.0,0.335
HK.03800,2019-10-15 09:40:00,0.335,0.335,0.335,0.335,0.0,0.0,41000,13735.0,0.0,0.335
HK.03800,2019-10-15 09:41:00,0.335,0.335,0.335,0.335,0.0,0.0,25000,8375.0,0.0,0.335
HK.03800,2019-10-15 09:42:00,0.335,0.335,0.335,0.335,0.0,0.0,27000,9045.0,0.0,0.335
HK.03800,2019-10-15 09:43:00,0.335,0.335,0.335,0.33,0.0,0.0,84000,27840.0,0.0,0.335
HK.03800,2019-10-15 09:44:00,0.335,0.335,0.335,0.335,0.0,0.0,22000,7370.0,0.0,0.335
HK.03800,2019-10-15 09:45:00,0.335,0.335,0.335,0.335,0.0,0.0,27000,9045.0,0.0,0.335
HK.03800,2019-10-15 09:46:00,0.33,0.335,0.335,0.33,0.0,0.0,53000,17605.0,0.0,0.335
HK.03800,2019-10-15 09:47:00,0.335,0.335,0.335,0.335,0.0,0.0,237000,79395.0,0.0,0.335
HK.03800,2019-10-15 09:48:00,0.335,0.335,0.335,0.335,0.0,0.0,19000,6365.0,0.0,0.335
HK.03800,2019-10-15 09:49:00,0.335,0.335,0.335,0.335,0.0,0.0,22000,7370.0,0.0,0.335
HK.03800,2019-10-15 09:50:00,0.33,0.335,0.335,0.33,0.0,0.0,323000,106705.0,0.0,0.335
HK.03800,2019-10-15 09:51:00,0.335,0.335,0.335,0.335,0.0,0.0,29000,9715.0,0.0,0.335
HK.03800,2019-10-15 09:52:00,0.335,0.335,0.335,0.335,0.0,0.0,40000,13400.0,0.0,0.335
HK.03800,2019-10-15 09:53:00,0.335,0.335,0.335,0.335,0.0,0.0,18000,6030.0,0.0,0.335
HK.03800,2019-10-15 09:54:00,0.335,0.335,0.335,0.335,0.0,0.0,68000,22780.0,0.0,0.335
HK.03800,2019-10-15 09:55:00,0.335,0.335,0.335,0.335,0.0,0.0,19000,6365.0,0.0,0.335
HK.03800,2019-10-15 09:56:00,0.335,0.335,0.335,0.335,0.0,0.0,22000,7370.0,0.0,0.335
HK.03800,2019-10-15 09:57:00,0.335,0.33,0.335,0.33,0.0,0.0,19000,6355.0,-1.492537313432837,0.335
HK.03800,2019-10-15 09:58:00,0.335,0.335,0.335,0.335,0.0,0.0,21000,7035.0,1.5151515151515165,0.33
HK.03800,2019-10-15 09:59:00,0.335,0.335,0.335,0.335,0.0,0.0,22000,7370.0,0.0,0.335
HK.03800,2019-10-15 10:00:00,0.335,0.335,0.335,0.335,0.0,0.0,14000,4690.0,0.0,0.335
HK.03800,2019-10-15 10:01:00,0.335,0.335,0.335,0.335,0.0,0.0,144000,48240.0,0.0,0.335
HK.03800,2019-10-15 10:02:00,0.335,0.335,0.335,0.335,0.0,0.0,15000,5025.0,0.0,0.335
HK.03800,2019-10-15 10:03:00,0.335,0.335,0.335,0.33,0.0,0.0,24000,8035.0,0.0,0.335
HK.03800,2019-10-15 10:04:00,0.335,0.335,0.335,0.335,0.0,0.0,16000,5360.0,0.0,0.335
HK.03800,2019-10-15 10:05:00,0.335,0.335,0.335,0.335,0.0,0.0,15000,5025.0,0.0,0.335
HK.03800,2019-10-15 10:06:00,0.335,0.335,0.335,0.335,0.0,0.0,18000,6030.0,0.0,0.335
HK.03800,2019-10-15 10:07:00,0.335,0.335,0.335,0.335,0.0,0.0,19000,6365.0,0.0,0.335
HK.03800,2019-10-15 10:08:00,0.335,0.335,0.335,0.33,0.0,0.0,39000,12965.0,0.0,0.335
HK.03800,2019-10-15 10:09:00,0.335,0.335,0.335,0.33,0.0,0.0,321000,106035.0,0.0,0.335
HK.03800,2019-10-15 10:10:00,0.335,0.335,0.335,0.335,0.0,0.0,17000,5695.0,0.0,0.335
HK.03800,2019-10-15 10:11:00,0.335,0.335,0.335,0.335,0.0,0.0,130000,43550.0,0.0,0.335
HK.03800,2019-10-15 10:12:00,0.335,0.335,0.335,0.335,0.0,0.0,17000,5695.0,0.0,0.335
HK.03800,2019-10-15 10:13:00,0.335,0.335,0.335,0.335,0.0,0.0,16000,5360.0,0.0,0.335
HK.03800,2019-10-15 10:14:00,0.335,0.33,0.335,0.33,0.0,0.0,115000,38025.0,-1.492537313432837,0.335
HK.03800,2019-10-15 10:15:00,0.335,0.335,0.335,0.335,0.0,0.0,18000,6030.0,1.5151515151515165,0.33
HK.03800,2019-10-15 10:16:00,0.33,0.335,0.335,0.33,0.0,0.0,108000,35730.0,0.0,0.335
HK.03800,2019-10-15 10:17:00,0.335,0.335,0.335,0.335,0.0,0.0,64000,21440.0,0.0,0.335
HK.03800,2019-10-15 10:18:00,0.335,0.335,0.335,0.335,0.0,0.0,8000,2680.0,0.0,0.335
HK.03800,2019-10-15 10:19:00,0.335,0.335,0.335,0.335,0.0,0.0,59000,19765.0,0.0,0.335
HK.03800,2019-10-15 10:20:00,0.335,0.335,0.335,0.335,0.0,0.0,17000,5695.0,0.0,0.335
HK.03800,2019-10-15 10:21:00,0.335,0.335,0.335,0.335,0.0,0.0,17000,5695.0,0.0,0.335
HK.03800,2019-10-15 10:22:00,0.335,0.335,0.335,0.335,0.0,0.0,15000,5025.0,0.0,0.335
HK.03800,2019-10-15 10:23:00,0.335,0.335,0.335,0.335,0.0,0.0,13000,4355.0,0.0,0.335
HK.03800,2019-10-15 10:24:00,0.335,0.335,0.335,0.335,0.0,0.0,13000,4355.0,0.0,0.335
HK.03800,2019-10-15 10:25:00,0.335,0.335,0.335,0.335,0.0,0.0,16000,5360.0,0.0,0.335
