code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-05-02 09:30:00,0.56,0.56,0.56,0.56,0.0,0.0,82000,45920.0,0.0,0.56
HK.03800,2019-05-02 09:31:00,0.56,0.56,0.57,0.56,0.0,0.0,90000,50560.0,0.0,0.56
HK.03800,2019-05-02 09:32:00,0.57,0.57,0.57,0.57,0.0,0.0,24000,13680.0,1.7857142857142672,0.56
HK.03800,2019-05-02 09:33:00,0.57,0.57,0.57,0.56,0.0,0.0,9000,5110.0,0.0,0.57
HK.03800,2019-05-02 09:34:00,0.57,0.56,0.57,0.56,0.0,0.0,569000,318680.0,-1.7543859649122628,0.57
HK.03800,2019-05-02 09:35:00,0.56,0.57,0.57,0.55,0.0,0.0,461000,258360.0,1.7857142857142672,0.56
HK.03800,2019-05-02 09:36:00,0.56,0.57,0.57,0.56,0.0,0.0,148000,82960.0,0.0,0.57
HK.03800,2019-05-02 09:37:00,0.56,0.57,0.57,0.56,0.0,0.0,1176000,659630.0,0.0,0.57
HK.03800,2019-05-02 09:38:00,0.57,0.57,0.57,0.56,0.0,0.0,102000,57140.0,0.0,0.57
HK.03800,2019-05-02 09:39:00,0.56,0.56,0.56,0.56,0.0,0.0,65000,36400.0,-1.7543859649122628,0.57
HK.03800,2019-05-02 09:40:00,0.56,0.56,0.56,0.56,0.0,0.0,71000,39760.0,0.0,0.56
HK.03800,2019-05-02 09:41:00,0.55,0.55,0.55,0.55,0.0,0.0,100000,55000.0,-1.785714285714287,0.56
HK.03800,2019-05-02 09:42:00,0.56,0.56,0.56,0.56,0.0,0.0,40000,22400.0,1.8181818181818195,0.55
HK.03800,2019-05-02 09:43:00,0.55,0.56,0.56,0.55,0.0,0.0,36000,19960.0,0.0,0.56
HK.03800,2019-05-02 09:44:00,0.56,0.56,0.56,0.55,0.0,0.0,128000,70680.0,0.0,0.56
HK.03800,2019-05-02 09:45:00,0.56,0.56,0.56,0.56,0.0,0.0,20000,11200.0,0.0,0.56
HK.03800,2019-05-02 09:46:00,0.56,0.56,0.56,0.56,0.0,0.0,2000,1120.0,0.0,0.56
HK.03800,2019-05-02 09:47:00,0.55,0.56,0.56,0.55,0.0,0.0,22000,12120.0,0.0,0.56
