code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-06-18 09:30:00,0.425,0.425,0.425,0.425,0.0,0.0,1471000,625175.0,0.0,0.425
HK.03800,2019-06-18 09:31:00,0.425,0.425,0.425,0.42,0.0,0.0,1726000,733150.0,0.0,0.425
HK.03800,2019-06-18 09:32:00,0.425,0.425,0.425,0.42,0.0,0.0,734000,311550.0,0.0,0.425
HK.03800,2019-06-18 09:33:00,0.425,0.42,0.425,0.42,0.0,0.0,420000,177090.0,-1.176470588235295,0.425
HK.03800,2019-06-18 09:34:00,0.42,0.42,0.425,0.42,0.0,0.0,361000,151625.0,0.0,0.42
HK.03800,2019-06-18 09:35:00,0.425,0.42,0.425,0.42,0.0,0.0,69000,29060.0,0.0,0.42
HK.03800,2019-06-18 09:36:00,0.425,0.425,0.425,0.42,0.0,0.0,24000,10095.0,1.1904761904761916,0.42
HK.03800,2019-06-18 09:37:00,0.42,0.425,0.425,0.42,0.0,0.0,712000,299170.0,0.0,0.425
HK.03800,2019-06-18 09:38:00,0.42,0.425,0.425,0.42,0.0,0.0,50000,21020.0,0.0,0.425
HK.03800,2019-06-18 09:39:00,0.425,0.42,0.425,0.42,0.0,0.0,25000,10510.0,-1.176470588235295,0.425
HK.03800,2019-06-18 09:40:00,0.425,0.425,0.425,0.42,0.0,0.0,43000,18165.0,1.1904761904761916,0.42
HK.03800,2019-06-18 09:41:00,0.425,0.425,0.425,0.425,0.0,0.0,2000,850.0,0.0,0.425
HK.03800,2019-06-18 09:42:00,0.425,0.42,0.425,0.42,0.0,0.0,202000,85355.0,-1.176470588235295,0.425
HK.03800,2019-06-18 09:43:00,0.425,0.425,0.425,0.425,0.0,0.0,4000,1700.0,1.1904761904761916,0.42
HK.03800,2019-06-18 09:44:00,0.425,0.425,0.425,0.42,0.0,0.0,176000,74040.0,0.0,0.425
HK.03800,2019-06-18 09:45:00,0.42,0.425,0.425,0.42,0.0,0.0,195000,81910.0,0.0,0.425
HK.03800,2019-06-18 09:46:00,0.42,0.42,0.42,0.42,0.0,0.0,393000,165060.0,-1.176470588235295,0.425
HK.03800,2019-06-18 09:47:00,0.425,0.425,0.425,0.425,0.0,0.0,3000,1275.0,1.1904761904761916,0.42
HK.03800,2019-06-18 09:48:00,0.425,0.425,0.425,0.425,0.0,0.0,2000,850.0,0.0,0.425
HK.03800,2019-06-18 09:49:00,0.42,0.425,0.425,0.42,0.0,0.0,52000,21850.0,0.0,0.425
HK.03800,2019-06-18 09:50:00,0.42,0.425,0.425,0.42,0.0,0.0,222000,93250.0,0.0,0.425
HK.03800,2019-06-18 09:51:00,0.425,0.425,0.425,0.425,0.0,0.0,34000,14450.0,0.0,0.425
HK.03800,2019-06-18 09:52:00,0.42,0.42,0.425,0.42,0.0,0.0,90000,38035.0,-1.176470588235295,0.425
HK.03800,2019-06-18 09:53:00,0.42,0.425,0.425,0.42,0.0,0.0,27000,11360.0,1.1904761904761916,0.42
HK.03800,2019-06-18 09:54:00,0.425,0.425,0.425,0.425,0.0,0.0,2000,850.0,0.0,0.425
HK.03800,2019-06-18 09:55:00,0.425,0.425,0.425,0.425,0.0,0.0,2000,850.0,0.0,0.425
HK.03800,2019-06-18 09:56:00,0.42,0.425,0.425,0.42,0.0,0.0,91000,38225.0,0.0,0.425
HK.03800,2019-06-18 09:57:00,0.425,0.425,0.425,0.42,0.0,0.0,172000,72330.0,0.0,0.425
HK.03800,2019-06-18 09:58:00,0.425,0.425,0.425,0.425,0.0,0.0,3000,1275.0,0.0,0.425
HK.03800,2019-06-18 09:59:00,0.425,0.425,0.425,0.425,0.0,0.0,2000,850.0,0.0,0.425
HK.03800,2019-06-18 10:00:00,0.425,0.425,0.425,0.425,0.0,0.0,87000,36975.0,0.0,0.425
HK.03800,2019-06-18 10:01:00,0.425,0.425,0.425,0.42,0.0,0.0,150000,63520.0,0.0,0.425
HK.03800,2019-06-18 10:02:00,0.425,0.425,0.425,0.425,0.0,0.0,1000,425.0,0.0,0.425
HK.03800,2019-06-18 10:03:00,0.425,0.425,0.425,0.425,0.0,0.0,3000,1275.0,0.0,0.425
HK.03800,2019-06-18 10:04:00,0.425,0.425,0.425,0.425,0.0,0.0,4000,1700.0,0.0,0.425
HK.03800,2019-06-18 10:05:00,0.425,0.425,0.425,0.42,0.0,0.0,82000,34560.0,0.0,0.425
HK.03800,2019-06-18 10:06:00,0.425,0.42,0.425,0.42,0.0,0.0,67000,28215.0,-1.176470588235295,0.425
HK.03800,2019-06-18 10:07:00,0.425,0.425,0.425,0.42,0.0,0.0,114000,47900.0,1.1904761904761916,0.42
HK.03800,2019-06-18 10:08:00,0.425,0.42,0.425,0.42,0.0,0.0,7804000,3277890.0,-1.176470588235295,0.425
HK.03800,2019-06-18 10:09:00,0.42,0.42,0.42,0.42,0.0,0.0,2000,840.0,0.0,0.42
HK.03800,2019-06-18 10:10:00,0.42,0.42,0.42,0.42,0.0,0.0,139000,58380.0,0.0,0.42
HK.03800,2019-06-18 10:11:00,0.42,0.415,0.42,0.415,0.0,0.0,205000,85720.0,-1.1904761904761916,0.42
HK.03800,2019-06-18 10:12:00,0.42,0.42,0.42,0.415,0.0,0.0,240000,100750.0,1.204819277108435,0.415
HK.03800,2019-06-18 10:13:00,0.42,0.42,0.42,0.42,0.0,0.0,265000,111300.0,0.0,0.42
HK.03800,2019-06-18 10:14:00,0.415,0.42,0.42,0.415,0.0,0.0,473000,197990.0,0.0,0.42
HK.03800,2019-06-18 10:15:00,0.42,0.42,0.42,0.415,0.0,0.0,193000,80945.0,0.0,0.42
HK.03800,2019-06-18 10:16:00,0.42,0.415,0.42,0.415,0.0,0.0,55000,22835.0,-1.1904761904761916,0.42
HK.03800,2019-06-18 10:17:00,0.42,0.415,0.42,0.415,0.0,0.0,277000,116125.0,0.0,0.415
HK.03800,2019-06-18 10:18:00,0.42,0.42,0.42,0.42,0.0,0.0,32000,13440.0,1.204819277108435,0.415
HK.03800,2019-06-18 10:19:00,0.42,0.42,0.42,0.42,0.0,0.0,9000,3780.0,0.0,0.42
HK.03800,2019-06-18 10:20:00,0.42,0.42,0.42,0.42,0.0,0.0,16000,6720.0,0.0,0.42
HK.03800,2019-06-18 10:21:00,0.42,0.415,0.42,0.415,0.0,0.0,172000,72045.0,-1.1904761904761916,0.42
HK.03800,2019-06-18 10:22:00,0.42,0.42,0.42,0.42,0.0,0.0,12000,5040.0,1.204819277108435,0.415
HK.03800,2019-06-18 10:23:00,0.42,0.42,0.42,0.42,0.0,0.0,27000,11340.0,0.0,0.42
HK.03800,2019-06-18 10:24:00,0.42,0.42,0.425,0.415,0.0,0.0,50234000,21097190.0,0.0,0.42
HK.03800,2019-06-18 10:25:00,0.42,0.42,0.425,0.415,0.0,0.0,4783000,2008025.0,0.0,0.42
HK.03800,2019-06-18 10:26:00,0.425,0.425,0.425,0.42,0.0,0.0,54000,22700.0,1.1904761904761916,0.42
HK.03800,2019-06-18 10:27:00,0.425,0.425,0.425,0.425,0.0,0.0,1000,425.0,0.0,0.425
HK.03800,2019-06-18 10:28:00,0.425,0.42,0.425,0.42,0.0,0.0,1253000,526275.0,-1.176470588235295,0.425
HK.03800,2019-06-18 10:29:00,0.42,0.42,0.42,0.42,0.0,0.0,3324000,1396080.0,0.0,0.42
HK.03800,2019-06-18 10:30:00,0.42,0.42,0.42,0.42,0.0,0.0,3055000,1283100.0,0.0,0.42
HK.03800,2019-06-18 10:31:00,0.42,0.425,0.425,0.42,0.0,0.0,101000,42425.0,1.1904761904761916,0.42
HK.03800,2019-06-18 10:32:00,0.425,0.425,0.425,0.42,0.0,0.0,81000,34045.0,0.0,0.425
HK.03800,2019-06-18 10:33:00,0.425,0.425,0.425,0.425,0.0,0.0,4000,1700.0,0.0,0.425
HK.03800,2019-06-18 10:34:00,0.425,0.425,0.425,0.425,0.0,0.0,1000,425.0,0.0,0.425
HK.03800,2019-06-18 10:35:00,0.425,0.425,0.425,0.425,0.0,0.0,3000,1275.0,0.0,0.425
HK.03800,2019-06-18 10:36:00,0.425,0.425,0.425,0.425,0.0,0.0,0,0.0,0.0,0.425
HK.03800,2019-06-18 10:37:00,0.425,0.425,0.425,0.425,0.0,0.0,3000,1275.0,0.0,0.425
HK.03800,2019-06-18 10:38:00,0.425,0.425,0.425,0.425,0.0,0.0,2000,850.0,0.0,0.425
HK.03800,2019-06-18 10:39:00,0.425,0.425,0.425,0.425,0.0,0.0,40000,17000.0,0.0,0.425
HK.03800,2019-06-18 10:40:00,0.425,0.425,0.425,0.425,0.0,0.0,1001000,425425.0,0.0,0.425
HK.03800,2019-06-18 10:41:00,0.425,0.425,0.425,0.42,0.0,0.0,328000,139270.0,0.0,0.425
HK.03800,2019-06-18 10:42:00,0.42,0.425,0.425,0.42,0.0,0.0,75000,31625.0,0.0,0.425
HK.03800,2019-06-18 10:43:00,0.42,0.42,0.42,0.42,0.0,0.0,22000,9240.0,-1.176470588235295,0.425
HK.03800,2019-06-18 10:44:00,0.425,0.425,0.425,0.425,0.0,0.0,24000,10200.0,1.1904761904761916,0.42
HK.03800,2019-06-18 10:45:00,0.425,0.425,0.425,0.425,0.0,0.0,2000,850.0,0.0,0.425
HK.03800,2019-06-18 10:46:00,0.425,0.425,0.425,0.42,0.0,0.0,94000,39735.0,0.0,0.425
HK.03800,2019-06-18 10:47:00,0.425,0.425,0.425,0.425,0.0,0.0,2000,850.0,0.0,0.425
HK.03800,2019-06-18 10:48:00,0.425,0.425,0.425,0.425,0.0,0.0,3000,1275.0,0.0,0.425
HK.03800,2019-06-18 10:49:00,0.42,0.42,0.425,0.42,0.0,0.0,110000,46205.0,-1.176470588235295,0.425
HK.03800,2019-06-18 10:50:00,0.425,0.425,0.425,0.425,0.0,0.0,2000,850.0,1.1904761904761916,0.42
HK.03800,2019-06-18 10:51:00,0.425,0.425,0.425,0.42,0.0,0.0,2432000,1033200.0,0.0,0.425
HK.03800,2019-06-18 10:52:00,0.425,0.425,0.425,0.425,0.0,0.0,31000,13175.0,0.0,0.425
HK.03800,2019-06-18 10:53:00,0.425,0.425,0.425,0.425,0.0,0.0,132000,56100.0,0.0,0.425
HK.03800,2019-06-18 10:54:00,0.425,0.425,0.425,0.425,0.0,0.0,24000,10200.0,0.0,0.425
HK.03800,2019-06-18 10:55:00,0.425,0.425,0.425,0.425,0.0,0.0,63000,26775.0,0.0,0.425
HK.03800,2019-06-18 10:56:00,0.425,0.425,0.425,0.425,0.0,0.0,7000,2975.0,0.0,0.425
HK.03800,2019-06-18 10:57:00,0.425,0.425,0.425,0.42,0.0,0.0,108000,45815.0,0.0,0.425
HK.03800,2019-06-18 10:58:00,0.425,0.425,0.425,0.425,0.0,0.0,13000,5525.0,0.0,0.425
HK.03800,2019-06-18 10:59:00,0.425,0.42,0.425,0.42,0.0,0.0,22000,9250.0,-1.176470588235295,0.425
HK.03800,2019-06-18 11:00:00,0.425,0.425,0.425,0.425,0.0,0.0,53000,22525.0,1.1904761904761916,0.42
HK.03800,2019-06-18 11:01:00,0.425,0.42,0.425,0.42,0.0,0.0,18000,7570.0,-1.176470588235295,0.425
HK.03800,2019-06-18 11:02:00,0.425,0.425,0.425,0.425,0.0,0.0,3000,1275.0,1.1904761904761916,0.42
HK.03800,2019-06-18 11:03:00,0.425,0.425,0.425,0.425,0.0,0.0,3000,1275.0,0.0,0.425
HK.03800,2019-06-18 11:04:00,0.425,0.425,0.425,0.425,0.0,0.0,58000,24650.0,0.0,0.425
HK.03800,2019-06-18 11:05:00,0.425,0.425,0.425,0.425,0.0,0.0,53000,22525.0,0.0,0.425
HK.03800,2019-06-18 11:06:00,0.425,0.42,0.425,0.42,0.0,0.0,188000,78975.0,-1.176470588235295,0.425
HK.03800,2019-06-18 11:07:00,0.425,0.425,0.425,0.42,0.0,0.0,312000,132520.0,1.1904761904761916,0.42
HK.03800,2019-06-18 11:08:00,0.425,0.425,0.425,0.425,0.0,0.0,64000,27200.0,0.0,0.425
HK.03800,2019-06-18 11:09:00,0.425,0.425,0.425,0.425,0.0,0.0,19000,8075.0,0.0,0.425
HK.03800,2019-06-18 11:10:00,0.425,0.425,0.425,0.42,0.0,0.0,38000,15970.0,0.0,0.425
HK.03800,2019-06-18 11:11:00,0.425,0.425,0.425,0.425,0.0,0.0,28000,11900.0,0.0,0.425
HK.03800,2019-06-18 11:12:00,0.425,0.425,0.425,0.425,0.0,0.0,20000,8500.0,0.0,0.425
HK.03800,2019-06-18 11:13:00,0.425,0.425,0.425,0.42,0.0,0.0,119000,50045.0,0.0,0.425
HK.03800,2019-06-18 11:14:00,0.425,0.425,0.425,0.425,0.0,0.0,3000,1275.0,0.0,0.425
HK.03800,2019-06-18 11:15:00,0.425,0.425,0.425,0.425,0.0,0.0,44000,18700.0,0.0,0.425
HK.03800,2019-06-18 11:16:00,0.42,0.42,0.42,0.42,0.0,0.0,16000,6720.0,-1.176470588235295,0.425
HK.03800,2019-06-18 11:17:00,0.425,0.425,0.425,0.42,0.0,0.0,88000,36975.0,1.1904761904761916,0.42
HK.03800,2019-06-18 11:18:00,0.425,0.425,0.425,0.425,0.0,0.0,109000,46325.0,0.0,0.425
HK.03800,2019-06-18 11:19:00,0.425,0.425,0.425,0.425,0.0,0.0,11000,4675.0,0.0,0.425
HK.03800,2019-06-18 11:20:00,0.425,0.425,0.425,0.425,0.0,0.0,34000,14450.0,0.0,0.425
HK.03800,2019-06-18 11:21:00,0.425,0.425,0.425,0.425,0.0,0.0,50000,21250.0,0.0,0.425
HK.03800,2019-06-18 11:22:00,0.425,0.425,0.425,0.425,0.0,0.0,17000,7225.0,0.0,0.425
HK.03800,2019-06-18 11:23:00,0.425,0.425,0.425,0.42,0.0,0.0,173000,73355.0,0.0,0.425
HK.03800,2019-06-18 11:24:00,0.425,0.425,0.425,0.425,0.0,0.0,49000,20825.0,0.0,0.425
HK.03800,2019-06-18 11:25:00,0.425,0.425,0.425,0.425,0.0,0.0,25000,10625.0,0.0,0.425
HK.03800,2019-06-18 11:26:00,0.425,0.425,0.425,0.425,0.0,0.0,25000,10625.0,0.0,0.425
HK.03800,2019-06-18 11:27:00,0.425,0.425,0.425,0.425,0.0,0.0,64000,27200.0,0.0,0.425
HK.03800,2019-06-18 11:28:00,0.425,0.425,0.425,0.425,0.0,0.0,814000,345950.0,0.0,0.425
HK.03800,2019-06-18 11:29:00,0.425,0.42,0.425,0.42,0.0,0.0,90000,38200.0,-1.176470588235295,0.425
HK.03800,2019-06-18 11:30:00,0.425,0.425,0.425,0.425,0.0,0.0,3000,1275.0,1.1904761904761916,0.42
HK.03800,2019-06-18 11:31:00,0.42,0.425,0.425,0.42,0.0,0.0,56000,23545.0,0.0,0.425
HK.03800,2019-06-18 11:32:00,0.425,0.425,0.425,0.425,0.0,0.0,13000,5525.0,0.0,0.425
HK.03800,2019-06-18 11:33:00,0.425,0.42,0.425,0.42,0.0,0.0,26000,10945.0,-1.176470588235295,0.425
HK.03800,2019-06-18 11:34:00,0.425,0.425,0.425,0.425,0.0,0.0,11000,4675.0,1.1904761904761916,0.42
HK.03800,2019-06-18 11:35:00,0.42,0.42,0.425,0.42,0.0,0.0,540000,226820.0,-1.176470588235295,0.425
HK.03800,2019-06-18 11:36:00,0.42,0.42,0.42,0.415,0.0,0.0,16185000,6790410.0,0.0,0.42
HK.03800,2019-06-18 11:37:00,0.415,0.42,0.42,0.415,0.0,0.0,162000,67475.0,0.0,0.42
HK.03800,2019-06-18 11:38:00,0.42,0.42,0.42,0.42,0.0,0.0,6000,2520.0,0.0,0.42
HK.03800,2019-06-18 11:39:00,0.42,0.42,0.42,0.415,0.0,0.0,108000,45280.0,0.0,0.42
HK.03800,2019-06-18 11:40:00,0.42,0.42,0.42,0.42,0.0,0.0,4000,1680.0,0.0,0.42
HK.03800,2019-06-18 11:41:00,0.42,0.42,0.42,0.42,0.0,0.0,19000,7980.0,0.0,0.42
HK.03800,2019-06-18 11:42:00,0.42,0.42,0.42,0.42,0.0,0.0,6000,2520.0,0.0,0.42
HK.03800,2019-06-18 11:43:00,0.42,0.42,0.42,0.415,0.0,0.0,98000,41115.0,0.0,0.42
HK.03800,2019-06-18 11:44:00,0.42,0.415,0.42,0.415,0.0,0.0,59000,24505.0,-1.1904761904761916,0.42
HK.03800,2019-06-18 11:45:00,0.415,0.42,0.42,0.415,0.0,0.0,46000,19115.0,1.204819277108435,0.415
HK.03800,2019-06-18 11:46:00,0.42,0.42,0.42,0.415,0.0,0.0,60000,25100.0,0.0,0.42
HK.03800,2019-06-18 11:47:00,0.42,0.42,0.42,0.415,0.0,0.0,353000,147825.0,0.0,0.42
HK.03800,2019-06-18 11:48:00,0.415,0.42,0.42,0.415,0.0,0.0,42000,17555.0,0.0,0.42
HK.03800,2019-06-18 11:49:00,0.415,0.415,0.42,0.415,0.0,0.0,71000,29595.0,-1.1904761904761916,0.42
HK.03800,2019-06-18 11:50:00,0.42,0.42,0.42,0.42,0.0,0.0,5000,2100.0,1.204819277108435,0.415
HK.03800,2019-06-18 11:51:00,0.415,0.415,0.42,0.415,0.0,0.0,92000,38450.0,-1.1904761904761916,0.42
HK.03800,2019-06-18 11:52:00,0.42,0.42,0.42,0.42,0.0,0.0,6000,2520.0,1.204819277108435,0.415
HK.03800,2019-06-18 11:53:00,0.42,0.42,0.42,0.415,0.0,0.0,27000,11240.0,0.0,0.42
HK.03800,2019-06-18 11:54:00,0.42,0.42,0.42,0.415,0.0,0.0,78000,32645.0,0.0,0.42
HK.03800,2019-06-18 11:55:00,0.415,0.42,0.42,0.415,0.0,0.0,319000,132670.0,0.0,0.42
HK.03800,2019-06-18 11:56:00,0.42,0.42,0.42,0.42,0.0,0.0,2000,840.0,0.0,0.42
HK.03800,2019-06-18 11:57:00,0.42,0.415,0.42,0.415,0.0,0.0,126000,52305.0,-1.1904761904761916,0.42
HK.03800,2019-06-18 11:58:00,0.42,0.42,0.42,0.415,0.0,0.0,142000,59150.0,1.204819277108435,0.415
HK.03800,2019-06-18 11:59:00,0.42,0.415,0.42,0.415,0.0,0.0,5000,2095.0,-1.1904761904761916,0.42
HK.03800,2019-06-18 12:00:00,0.415,0.42,0.42,0.415,0.0,0.0,168000,70460.0,1.204819277108435,0.415
HK.03800,2019-06-18 13:01:00,0.42,0.42,0.42,0.415,0.0,0.0,1540000,646040.0,0.0,0.42
HK.03800,2019-06-18 13:02:00,0.42,0.42,0.42,0.415,0.0,0.0,28000,11680.0,0.0,0.42
HK.03800,2019-06-18 13:03:00,0.42,0.42,0.42,0.415,0.0,0.0,28000,11665.0,0.0,0.42
HK.03800,2019-06-18 13:04:00,0.42,0.42,0.42,0.42,0.0,0.0,64000,26880.0,0.0,0.42
HK.03800,2019-06-18 13:05:00,0.42,0.42,0.42,0.42,0.0,0.0,12000,5040.0,0.0,0.42
HK.03800,2019-06-18 13:06:00,0.42,0.42,0.42,0.42,0.0,0.0,12000,5040.0,0.0,0.42
HK.03800,2019-06-18 13:07:00,0.42,0.42,0.42,0.415,0.0,0.0,25000,10495.0,0.0,0.42
HK.03800,2019-06-18 13:08:00,0.42,0.42,0.42,0.42,0.0,0.0,65000,27300.0,0.0,0.42
HK.03800,2019-06-18 13:09:00,0.42,0.415,0.42,0.415,0.0,0.0,956000,401080.0,-1.1904761904761916,0.42
HK.03800,2019-06-18 13:10:00,0.42,0.42,0.42,0.42,0.0,0.0,93000,39060.0,1.204819277108435,0.415
HK.03800,2019-06-18 13:11:00,0.42,0.42,0.42,0.42,0.0,0.0,104000,43680.0,0.0,0.42
HK.03800,2019-06-18 13:12:00,0.42,0.415,0.42,0.415,0.0,0.0,5000,2090.0,-1.1904761904761916,0.42
HK.03800,2019-06-18 13:13:00,0.42,0.42,0.42,0.415,0.0,0.0,194000,81340.0,1.204819277108435,0.415
HK.03800,2019-06-18 13:14:00,0.42,0.42,0.42,0.42,0.0,0.0,181000,76020.0,0.0,0.42
HK.03800,2019-06-18 13:15:00,0.42,0.415,0.42,0.415,0.0,0.0,207000,86225.0,-1.1904761904761916,0.42
HK.03800,2019-06-18 13:16:00,0.42,0.42,0.42,0.42,0.0,0.0,302000,126840.0,1.204819277108435,0.415
HK.03800,2019-06-18 13:17:00,0.42,0.42,0.42,0.415,0.0,0.0,534000,223550.0,0.0,0.42
HK.03800,2019-06-18 13:18:00,0.42,0.42,0.42,0.42,0.0,0.0,42000,17640.0,0.0,0.42
HK.03800,2019-06-18 13:19:00,0.42,0.42,0.42,0.42,0.0,0.0,3000,1260.0,0.0,0.42
