code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-10-03 09:30:00,0.315,0.315,0.315,0.315,0.0,0.0,1000,315.0,0.0,0.32
HK.03800,2019-10-03 09:31:00,0.315,0.315,0.315,0.315,0.0,0.0,508000,160020.0,0.0,0.315
HK.03800,2019-10-03 09:32:00,0.315,0.315,0.315,0.315,0.0,0.0,2000,630.0,0.0,0.315
HK.03800,2019-10-03 09:33:00,0.315,0.315,0.315,0.315,0.0,0.0,10000,3150.0,0.0,0.315
HK.03800,2019-10-03 09:34:00,0.315,0.315,0.315,0.315,0.0,0.0,73000,22995.0,0.0,0.315
HK.03800,2019-10-03 09:35:00,0.315,0.315,0.315,0.315,0.0,0.0,2000,630.0,0.0,0.315
HK.03800,2019-10-03 09:36:00,0.315,0.315,0.315,0.315,0.0,0.0,105000,33075.0,0.0,0.315
HK.03800,2019-10-03 09:37:00,0.315,0.315,0.315,0.315,0.0,0.0,1000,315.0,0.0,0.315
HK.03800,2019-10-03 09:38:00,0.315,0.315,0.315,0.315,0.0,0.0,1000,315.0,0.0,0.315
HK.03800,2019-10-03 09:39:00,0.315,0.315,0.315,0.315,0.0,0.0,3000,945.0,0.0,0.315
HK.03800,2019-10-03 09:40:00,0.315,0.315,0.315,0.315,0.0,0.0,4000,1260.0,0.0,0.315
HK.03800,2019-10-03 09:41:00,0.315,0.315,0.315,0.315,0.0,0.0,3000,945.0,0.0,0.315
HK.03800,2019-10-03 09:42:00,0.31,0.315,0.315,0.31,0.0,0.0,56000,17540.0,0.0,0.315
HK.03800,2019-10-03 09:43:00,0.315,0.315,0.315,0.315,0.0,0.0,2000,630.0,0.0,0.315
HK.03800,2019-10-03 09:44:00,0.315,0.315,0.315,0.315,0.0,0.0,1000,315.0,0.0,0.315
HK.03800,2019-10-03 09:45:00,0.315,0.315,0.315,0.315,0.0,0.0,3000,945.0,0.0,0.315
HK.03800,2019-10-03 09:46:00,0.315,0.315,0.315,0.315,0.0,0.0,3000,945.0,0.0,0.315
HK.03800,2019-10-03 09:47:00,0.31,0.315,0.315,0.31,0.0,0.0,32000,9930.0,0.0,0.315
HK.03800,2019-10-03 09:48:00,0.315,0.315,0.315,0.315,0.0,0.0,1000,315.0,0.0,0.315
HK.03800,2019-10-03 09:49:00,0.315,0.315,0.315,0.315,0.0,0.0,2000,630.0,0.0,0.315
HK.03800,2019-10-03 09:50:00,0.315,0.315,0.315,0.315,0.0,0.0,2000,630.0,0.0,0.315
HK.03800,2019-10-03 09:51:00,0.315,0.315,0.315,0.315,0.0,0.0,2000,630.0,0.0,0.315
HK.03800,2019-10-03 09:52:00,0.315,0.315,0.315,0.315,0.0,0.0,1000,315.0,0.0,0.315
HK.03800,2019-10-03 09:53:00,0.315,0.315,0.315,0.315,0.0,0.0,2000,630.0,0.0,0.315
HK.03800,2019-10-03 09:54:00,0.315,0.315,0.315,0.315,0.0,0.0,2000,630.0,0.0,0.315
HK.03800,2019-10-03 09:55:00,0.315,0.315,0.315,0.315,0.0,0.0,3000,945.0,0.0,0.315
HK.03800,2019-10-03 09:56:00,0.31,0.315,0.315,0.31,0.0,0.0,1081000,335505.0,0.0,0.315
HK.03800,2019-10-03 09:57:00,0.315,0.315,0.315,0.315,0.0,0.0,4000,1260.0,0.0,0.315
HK.03800,2019-10-03 09:58:00,0.315,0.315,0.315,0.315,0.0,0.0,1000,315.0,0.0,0.315
HK.03800,2019-10-03 09:59:00,0.315,0.315,0.315,0.31,0.0,0.0,208000,65500.0,0.0,0.315
HK.03800,2019-10-03 10:00:00,0.315,0.315,0.315,0.315,0.0,0.0,3000,945.0,0.0,0.315
HK.03800,2019-10-03 10:01:00,0.315,0.315,0.315,0.31,0.0,0.0,4000,1255.0,0.0,0.315
HK.03800,2019-10-03 10:02:00,0.315,0.31,0.315,0.31,0.0,0.0,3000,940.0,-1.5873015873015885,0.315
HK.03800,2019-10-03 10:03:00,0.315,0.315,0.315,0.31,0.0,0.0,4000,1255.0,1.6129032258064528,0.31
HK.03800,2019-10-03 10:04:00,0.31,0.315,0.315,0.31,0.0,0.0,6000,1880.0,0.0,0.315
HK.03800,2019-10-03 10:05:00,0.31,0.315,0.315,0.31,0.0,0.0,3000,940.0,0.0,0.315
HK.03800,2019-10-03 10:06:00,0.31,0.31,0.31,0.31,0.0,0.0,1000,310.0,-1.5873015873015885,0.315
HK.03800,2019-10-03 10:07:00,0.315,0.31,0.315,0.31,0.0,0.0,5000,1565.0,0.0,0.31
HK.03800,2019-10-03 10:08:00,0.315,0.31,0.315,0.31,0.0,0.0,3000,940.0,0.0,0.31
HK.03800,2019-10-03 10:09:00,0.315,0.315,0.315,0.315,0.0,0.0,2000,630.0,1.6129032258064528,0.31
HK.03800,2019-10-03 10:10:00,0.31,0.315,0.315,0.31,0.0,0.0,2043000,643430.0,0.0,0.315
HK.03800,2019-10-03 10:11:00,0.31,0.315,0.315,0.31,0.0,0.0,123000,38160.0,0.0,0.315
HK.03800,2019-10-03 10:12:00,0.315,0.315,0.315,0.315,0.0,0.0,304000,95760.0,0.0,0.315
HK.03800,2019-10-03 10:13:00,0.315,0.315,0.315,0.315,0.0,0.0,2000,630.0,0.0,0.315
