code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-08-29 09:30:00,0.3,0.3,0.3,0.3,0.0,0.0,0,0.0,0.0,0.3
HK.03800,2019-08-29 09:31:00,0.3,0.3,0.3,0.3,0.0,0.0,18000,5400.0,0.0,0.3
HK.03800,2019-08-29 09:32:00,0.305,0.305,0.305,0.305,0.0,0.0,68000,20740.0,1.6666666666666683,0.3
HK.03800,2019-08-29 09:33:00,0.305,0.305,0.305,0.305,0.0,0.0,1000,305.0,0.0,0.305
HK.03800,2019-08-29 09:34:00,0.305,0.305,0.305,0.305,0.0,0.0,3000,915.0,0.0,0.305
HK.03800,2019-08-29 09:35:00,0.305,0.305,0.305,0.3,0.0,0.0,350000,106615.0,0.0,0.305
HK.03800,2019-08-29 09:36:00,0.305,0.305,0.305,0.305,0.0,0.0,4000,1220.0,0.0,0.305
HK.03800,2019-08-29 09:37:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2019-08-29 09:38:00,0.305,0.305,0.305,0.305,0.0,0.0,302000,92110.0,0.0,0.305
HK.03800,2019-08-29 09:39:00,0.305,0.305,0.305,0.305,0.0,0.0,2000,610.0,0.0,0.305
HK.03800,2019-08-29 09:40:00,0.305,0.305,0.305,0.305,0.0,0.0,3000,915.0,0.0,0.305
HK.03800,2019-08-29 09:41:00,0.305,0.305,0.305,0.305,0.0,0.0,20000,6100.0,0.0,0.305
HK.03800,2019-08-29 09:42:00,0.305,0.305,0.305,0.305,0.0,0.0,1000,305.0,0.0,0.305
HK.03800,2019-08-29 09:43:00,0.305,0.305,0.305,0.305,0.0,0.0,112000,34160.0,0.0,0.305
HK.03800,2019-08-29 09:44:00,0.305,0.305,0.305,0.305,0.0,0.0,1000,305.0,0.0,0.305
HK.03800,2019-08-29 09:45:00,0.305,0.305,0.305,0.305,0.0,0.0,1000,305.0,0.0,0.305
HK.03800,2019-08-29 09:46:00,0.305,0.305,0.305,0.305,0.0,0.0,2000,610.0,0.0,0.305
HK.03800,2019-08-29 09:47:00,0.305,0.305,0.305,0.305,0.0,0.0,2000,610.0,0.0,0.305
HK.03800,2019-08-29 09:48:00,0.305,0.305,0.305,0.305,0.0,0.0,2000,610.0,0.0,0.305
HK.03800,2019-08-29 09:49:00,0.305,0.305,0.305,0.305,0.0,0.0,1000,305.0,0.0,0.305
HK.03800,2019-08-29 09:50:00,0.305,0.305,0.305,0.305,0.0,0.0,3000,915.0,0.0,0.305
HK.03800,2019-08-29 09:51:00,0.3,0.3,0.305,0.3,0.0,0.0,8735000,2620665.0,-1.6393442622950833,0.305
HK.03800,2019-08-29 09:52:00,0.3,0.3,0.3,0.3,0.0,0.0,113000,33900.0,0.0,0.3
HK.03800,2019-08-29 09:53:00,0.3,0.3,0.3,0.3,0.0,0.0,201000,60300.0,0.0,0.3
HK.03800,2019-08-29 09:54:00,0.3,0.3,0.3,0.295,0.0,0.0,119000,35350.0,0.0,0.3
HK.03800,2019-08-29 09:55:00,0.3,0.3,0.3,0.3,0.0,0.0,13000,3900.0,0.0,0.3
HK.03800,2019-08-29 09:56:00,0.3,0.3,0.3,0.3,0.0,0.0,24000,7200.0,0.0,0.3
HK.03800,2019-08-29 09:57:00,0.3,0.3,0.3,0.3,0.0,0.0,3000,900.0,0.0,0.3
HK.03800,2019-08-29 09:58:00,0.3,0.3,0.3,0.3,0.0,0.0,65000,19500.0,0.0,0.3
HK.03800,2019-08-29 09:59:00,0.3,0.3,0.3,0.3,0.0,0.0,3000,900.0,0.0,0.3
HK.03800,2019-08-29 10:00:00,0.3,0.3,0.3,0.3,0.0,0.0,54000,16200.0,0.0,0.3
HK.03800,2019-08-29 10:01:00,0.3,0.3,0.3,0.3,0.0,0.0,11000,3300.0,0.0,0.3
HK.03800,2019-08-29 10:02:00,0.3,0.3,0.3,0.295,0.0,0.0,7000,2085.0,0.0,0.3
HK.03800,2019-08-29 10:03:00,0.295,0.3,0.3,0.295,0.0,0.0,1029000,308565.0,0.0,0.3
HK.03800,2019-08-29 10:04:00,0.3,0.3,0.3,0.3,0.0,0.0,2000,600.0,0.0,0.3
HK.03800,2019-08-29 10:05:00,0.3,0.295,0.3,0.295,0.0,0.0,7000,2095.0,-1.6666666666666683,0.3
HK.03800,2019-08-29 10:06:00,0.3,0.295,0.3,0.295,0.0,0.0,64000,18900.0,0.0,0.295
HK.03800,2019-08-29 10:07:00,0.295,0.3,0.3,0.295,0.0,0.0,322000,95000.0,1.6949152542372898,0.295
HK.03800,2019-08-29 10:08:00,0.3,0.3,0.3,0.3,0.0,0.0,2000,600.0,0.0,0.3
HK.03800,2019-08-29 10:09:00,0.3,0.3,0.3,0.3,0.0,0.0,353000,105900.0,0.0,0.3
HK.03800,2019-08-29 10:10:00,0.3,0.3,0.3,0.3,0.0,0.0,1000,300.0,0.0,0.3
HK.03800,2019-08-29 10:11:00,0.3,0.3,0.3,0.3,0.0,0.0,2000,600.0,0.0,0.3
HK.03800,2019-08-29 10:12:00,0.3,0.3,0.3,0.3,0.0,0.0,203000,60900.0,0.0,0.3
HK.03800,2019-08-29 10:13:00,0.3,0.3,0.3,0.3,0.0,0.0,1000,300.0,0.0,0.3
HK.03800,2019-08-29 10:14:00,0.3,0.3,0.3,0.295,0.0,0.0,4000,1195.0,0.0,0.3
HK.03800,2019-08-29 10:15:00,0.3,0.3,0.3,0.3,0.0,0.0,2000,600.0,0.0,0.3
HK.03800,2019-08-29 10:16:00,0.3,0.3,0.3,0.3,0.0,0.0,2000,600.0,0.0,0.3
HK.03800,2019-08-29 10:17:00,0.3,0.3,0.3,0.3,0.0,0.0,4000,1200.0,0.0,0.3
HK.03800,2019-08-29 10:18:00,0.3,0.3,0.3,0.3,0.0,0.0,2000,600.0,0.0,0.3
HK.03800,2019-08-29 10:19:00,0.3,0.3,0.3,0.3,0.0,0.0,13000,3900.0,0.0,0.3
