code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-08-27 09:30:00,0.32,0.32,0.32,0.32,0.0,0.0,29000,9280.0,0.0,0.32
HK.03800,2020-08-27 09:31:00,0.32,0.325,0.325,0.32,0.0,0.0,172000,55150.0,1.5625000000000013,0.32
HK.03800,2020-08-27 09:32:00,0.32,0.32,0.32,0.32,0.0,0.0,3138000,1004160.0,-1.5384615384615397,0.325
HK.03800,2020-08-27 09:33:00,0.32,0.32,0.32,0.32,0.0,0.0,198000,63360.0,0.0,0.32
HK.03800,2020-08-27 09:34:00,0.32,0.32,0.32,0.32,0.0,0.0,388000,124160.0,0.0,0.32
HK.03800,2020-08-27 09:35:00,0.32,0.32,0.32,0.32,0.0,0.0,150000,48000.0,0.0,0.32
HK.03800,2020-08-27 09:36:00,0.325,0.32,0.325,0.32,0.0,0.0,18000,5800.0,0.0,0.32
HK.03800,2020-08-27 09:37:00,0.32,0.32,0.32,0.32,0.0,0.0,2100000,672000.0,0.0,0.32
HK.03800,2020-08-27 09:38:00,0.32,0.32,0.32,0.32,0.0,0.0,1053000,336960.0,0.0,0.32
HK.03800,2020-08-27 09:39:00,0.32,0.32,0.32,0.32,0.0,0.0,28000,8960.0,0.0,0.32
HK.03800,2020-08-27 09:40:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2020-08-27 09:41:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2020-08-27 09:42:00,0.32,0.32,0.32,0.32,0.0,0.0,0,0.0,0.0,0.32
HK.03800,2020-08-27 09:43:00,0.315,0.32,0.32,0.315,0.0,0.0,45000,14350.0,0.0,0.32
HK.03800,2020-08-27 09:44:00,0.32,0.315,0.32,0.315,0.0,0.0,264000,83255.0,-1.5625000000000013,0.32
HK.03800,2020-08-27 09:45:00,0.32,0.315,0.32,0.315,0.0,0.0,313000,98695.0,0.0,0.315
HK.03800,2020-08-27 09:46:00,0.32,0.315,0.32,0.315,0.0,0.0,312000,98375.0,0.0,0.315
HK.03800,2020-08-27 09:47:00,0.32,0.32,0.32,0.315,0.0,0.0,878000,280530.0,1.5873015873015885,0.315
HK.03800,2020-08-27 09:48:00,0.32,0.32,0.32,0.32,0.0,0.0,1245000,398400.0,0.0,0.32
