code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-03-04 09:30:00,0.68,0.68,0.68,0.68,0.0,0.0,531000,361080.0,0.0,0.67
HK.03800,2019-03-04 09:31:00,0.68,0.68,0.69,0.67,0.0,0.0,3948000,2692040.0,0.0,0.68
HK.03800,2019-03-04 09:32:00,0.69,0.68,0.69,0.68,0.0,0.0,1206000,820130.0,0.0,0.68
HK.03800,2019-03-04 09:33:00,0.68,0.68,0.69,0.68,0.0,0.0,748000,508680.0,0.0,0.68
HK.03800,2019-03-04 09:34:00,0.68,0.68,0.69,0.68,0.0,0.0,279000,190040.0,0.0,0.68
HK.03800,2019-03-04 09:35:00,0.69,0.68,0.69,0.68,0.0,0.0,106000,73130.0,0.0,0.68
HK.03800,2019-03-04 09:36:00,0.69,0.69,0.69,0.68,0.0,0.0,1155000,796940.0,1.4705882352941024,0.68
HK.03800,2019-03-04 09:37:00,0.69,0.69,0.69,0.69,0.0,0.0,1126000,776940.0,0.0,0.69
HK.03800,2019-03-04 09:38:00,0.68,0.69,0.69,0.68,0.0,0.0,785000,540970.0,0.0,0.69
HK.03800,2019-03-04 09:39:00,0.69,0.7,0.7,0.69,0.0,0.0,1829000,1262050.0,1.449275362318842,0.69
HK.03800,2019-03-04 09:40:00,0.69,0.7,0.7,0.69,0.0,0.0,347000,241730.0,0.0,0.7
HK.03800,2019-03-04 09:41:00,0.7,0.68,0.7,0.68,0.0,0.0,435000,300140.0,-2.857142857142844,0.7
HK.03800,2019-03-04 09:42:00,0.69,0.68,0.69,0.68,0.0,0.0,212000,146260.0,0.0,0.68
HK.03800,2019-03-04 09:43:00,0.69,0.68,0.69,0.68,0.0,0.0,257000,177100.0,0.0,0.68
HK.03800,2019-03-04 09:44:00,0.68,0.69,0.69,0.68,0.0,0.0,52000,35480.0,1.4705882352941024,0.68
HK.03800,2019-03-04 09:45:00,0.69,0.69,0.69,0.68,0.0,0.0,124000,85530.0,0.0,0.69
HK.03800,2019-03-04 09:46:00,0.68,0.69,0.69,0.68,0.0,0.0,4000,2740.0,0.0,0.69
HK.03800,2019-03-04 09:47:00,0.69,0.69,0.69,0.69,0.0,0.0,1000,690.0,0.0,0.69
HK.03800,2019-03-04 09:48:00,0.69,0.68,0.69,0.68,0.0,0.0,203000,139050.0,-1.449275362318826,0.69
HK.03800,2019-03-04 09:49:00,0.69,0.69,0.69,0.68,0.0,0.0,4880000,3366910.0,1.4705882352941024,0.68
HK.03800,2019-03-04 09:50:00,0.69,0.69,0.69,0.69,0.0,0.0,152000,104880.0,0.0,0.69
HK.03800,2019-03-04 09:51:00,0.69,0.69,0.7,0.68,0.0,0.0,2287000,1577930.0,0.0,0.69
HK.03800,2019-03-04 09:52:00,0.68,0.69,0.69,0.68,0.0,0.0,24000,16550.0,0.0,0.69
HK.03800,2019-03-04 09:53:00,0.69,0.69,0.69,0.69,0.0,0.0,114000,78660.0,0.0,0.69
HK.03800,2019-03-04 09:54:00,0.69,0.68,0.69,0.68,0.0,0.0,1188000,819650.0,-1.449275362318826,0.69
HK.03800,2019-03-04 09:55:00,0.69,0.69,0.69,0.69,0.0,0.0,10000,6900.0,1.4705882352941024,0.68
HK.03800,2019-03-04 09:56:00,0.69,0.69,0.69,0.68,0.0,0.0,161000,111080.0,0.0,0.69
HK.03800,2019-03-04 09:57:00,0.69,0.69,0.69,0.68,0.0,0.0,344000,237040.0,0.0,0.69
HK.03800,2019-03-04 09:58:00,0.68,0.69,0.69,0.68,0.0,0.0,3000,2060.0,0.0,0.69
HK.03800,2019-03-04 09:59:00,0.69,0.69,0.69,0.69,0.0,0.0,8000,5520.0,0.0,0.69
HK.03800,2019-03-04 10:00:00,0.69,0.69,0.69,0.68,0.0,0.0,34000,23450.0,0.0,0.69
HK.03800,2019-03-04 10:01:00,0.69,0.69,0.69,0.68,0.0,0.0,123000,84860.0,0.0,0.69
HK.03800,2019-03-04 10:02:00,0.68,0.69,0.69,0.68,0.0,0.0,9000,6150.0,0.0,0.69
HK.03800,2019-03-04 10:03:00,0.69,0.69,0.69,0.69,0.0,0.0,0,0.0,0.0,0.69
HK.03800,2019-03-04 10:04:00,0.69,0.69,0.69,0.69,0.0,0.0,7000,4830.0,0.0,0.69
HK.03800,2019-03-04 10:05:00,0.69,0.69,0.69,0.69,0.0,0.0,4000,2760.0,0.0,0.69
HK.03800,2019-03-04 10:06:00,0.69,0.69,0.69,0.68,0.0,0.0,197000,135910.0,0.0,0.69
HK.03800,2019-03-04 10:07:00,0.69,0.69,0.69,0.69,0.0,0.0,27000,18630.0,0.0,0.69
HK.03800,2019-03-04 10:08:00,0.68,0.69,0.69,0.68,0.0,0.0,39000,26810.0,0.0,0.69
HK.03800,2019-03-04 10:09:00,0.69,0.69,0.69,0.69,0.0,0.0,3000,2070.0,0.0,0.69
HK.03800,2019-03-04 10:10:00,0.69,0.68,0.69,0.68,0.0,0.0,142000,97970.0,-1.449275362318826,0.69
HK.03800,2019-03-04 10:11:00,0.69,0.69,0.69,0.68,0.0,0.0,213000,146700.0,1.4705882352941024,0.68
HK.03800,2019-03-04 10:12:00,0.69,0.69,0.69,0.68,0.0,0.0,75000,51740.0,0.0,0.69
HK.03800,2019-03-04 10:13:00,0.69,0.69,0.69,0.69,0.0,0.0,34000,23460.0,0.0,0.69
HK.03800,2019-03-04 10:14:00,0.69,0.68,0.69,0.68,0.0,0.0,467000,322180.0,-1.449275362318826,0.69
HK.03800,2019-03-04 10:15:00,0.69,0.69,0.69,0.68,0.0,0.0,85000,58640.0,1.4705882352941024,0.68
HK.03800,2019-03-04 10:16:00,0.69,0.69,0.69,0.68,0.0,0.0,1641000,1132190.0,0.0,0.69
HK.03800,2019-03-04 10:17:00,0.69,0.69,0.69,0.69,0.0,0.0,70000,48300.0,0.0,0.69
HK.03800,2019-03-04 10:18:00,0.69,0.69,0.69,0.69,0.0,0.0,106000,73140.0,0.0,0.69
HK.03800,2019-03-04 10:19:00,0.69,0.69,0.69,0.69,0.0,0.0,235000,162150.0,0.0,0.69
HK.03800,2019-03-04 10:20:00,0.69,0.69,0.69,0.69,0.0,0.0,32000,22080.0,0.0,0.69
HK.03800,2019-03-04 10:21:00,0.69,0.68,0.69,0.68,0.0,0.0,1976000,1361080.0,-1.449275362318826,0.69
HK.03800,2019-03-04 10:22:00,0.69,0.69,0.69,0.68,0.0,0.0,246000,169730.0,1.4705882352941024,0.68
HK.03800,2019-03-04 10:23:00,0.69,0.69,0.69,0.69,0.0,0.0,80000,55200.0,0.0,0.69
HK.03800,2019-03-04 10:24:00,0.69,0.69,0.69,0.69,0.0,0.0,6000,4140.0,0.0,0.69
HK.03800,2019-03-04 10:25:00,0.69,0.68,0.69,0.68,0.0,0.0,235000,162140.0,-1.449275362318826,0.69
HK.03800,2019-03-04 10:26:00,0.69,0.69,0.69,0.68,0.0,0.0,171000,117980.0,1.4705882352941024,0.68
HK.03800,2019-03-04 10:27:00,0.69,0.69,0.69,0.69,0.0,0.0,8000,5520.0,0.0,0.69
HK.03800,2019-03-04 10:28:00,0.69,0.68,0.69,0.68,0.0,0.0,12000,8270.0,-1.449275362318826,0.69
HK.03800,2019-03-04 10:29:00,0.69,0.69,0.69,0.69,0.0,0.0,14000,9660.0,1.4705882352941024,0.68
HK.03800,2019-03-04 10:30:00,0.69,0.69,0.69,0.69,0.0,0.0,56000,38640.0,0.0,0.69
HK.03800,2019-03-04 10:31:00,0.69,0.69,0.69,0.68,0.0,0.0,48000,33110.0,0.0,0.69
HK.03800,2019-03-04 10:32:00,0.69,0.69,0.69,0.68,0.0,0.0,371000,254970.0,0.0,0.69
HK.03800,2019-03-04 10:33:00,0.69,0.69,0.69,0.69,0.0,0.0,28000,19320.0,0.0,0.69
