code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-06-10 09:30:00,0.27,0.27,0.27,0.27,0.0,0.0,173000,46710.0,0.0,0.27
HK.03800,2020-06-10 09:31:00,0.27,0.27,0.27,0.27,0.0,0.0,2615000,706050.0,0.0,0.27
HK.03800,2020-06-10 09:32:00,0.27,0.265,0.27,0.265,0.0,0.0,505000,134850.0,-1.8518518518518534,0.27
HK.03800,2020-06-10 09:33:00,0.27,0.27,0.27,0.27,0.0,0.0,550000,148500.0,1.8867924528301903,0.265
HK.03800,2020-06-10 09:34:00,0.27,0.27,0.27,0.27,0.0,0.0,20000,5400.0,0.0,0.27
HK.03800,2020-06-10 09:35:00,0.265,0.265,0.265,0.265,0.0,0.0,3977000,1053905.0,-1.8518518518518534,0.27
HK.03800,2020-06-10 09:36:00,0.265,0.26,0.265,0.26,0.0,0.0,2106000,548090.0,-1.8867924528301903,0.265
HK.03800,2020-06-10 09:37:00,0.26,0.26,0.26,0.26,0.0,0.0,135000,35100.0,0.0,0.26
HK.03800,2020-06-10 09:38:00,0.265,0.265,0.265,0.26,0.0,0.0,2141000,557230.0,1.9230769230769247,0.26
HK.03800,2020-06-10 09:39:00,0.265,0.265,0.265,0.265,0.0,0.0,50000,13250.0,0.0,0.265
HK.03800,2020-06-10 09:40:00,0.265,0.265,0.265,0.265,0.0,0.0,0,0.0,0.0,0.265
HK.03800,2020-06-10 09:41:00,0.265,0.265,0.265,0.265,0.0,0.0,2000,530.0,0.0,0.265
HK.03800,2020-06-10 09:42:00,0.265,0.265,0.265,0.265,0.0,0.0,2000,530.0,0.0,0.265
HK.03800,2020-06-10 09:43:00,0.265,0.265,0.265,0.265,0.0,0.0,301000,79765.0,0.0,0.265
HK.03800,2020-06-10 09:44:00,0.265,0.265,0.265,0.265,0.0,0.0,7000,1855.0,0.0,0.265
HK.03800,2020-06-10 09:45:00,0.265,0.265,0.265,0.265,0.0,0.0,130000,34450.0,0.0,0.265
HK.03800,2020-06-10 09:46:00,0.265,0.26,0.265,0.26,0.0,0.0,130000,33950.0,-1.8867924528301903,0.265
HK.03800,2020-06-10 09:47:00,0.26,0.26,0.26,0.26,0.0,0.0,0,0.0,0.0,0.26
HK.03800,2020-06-10 09:48:00,0.26,0.26,0.26,0.26,0.0,0.0,10000,2600.0,0.0,0.26
HK.03800,2020-06-10 09:49:00,0.265,0.265,0.265,0.265,0.0,0.0,70000,18550.0,1.9230769230769247,0.26
HK.03800,2020-06-10 09:50:00,0.265,0.26,0.265,0.26,0.0,0.0,283000,73640.0,-1.8867924528301903,0.265
HK.03800,2020-06-10 09:51:00,0.26,0.26,0.26,0.26,0.0,0.0,0,0.0,0.0,0.26
HK.03800,2020-06-10 09:52:00,0.26,0.265,0.265,0.26,0.0,0.0,5307000,1379855.0,1.9230769230769247,0.26
HK.03800,2020-06-10 09:53:00,0.26,0.26,0.26,0.26,0.0,0.0,100000,26000.0,-1.8867924528301903,0.265
HK.03800,2020-06-10 09:54:00,0.265,0.265,0.265,0.265,0.0,0.0,88000,23320.0,1.9230769230769247,0.26
HK.03800,2020-06-10 09:55:00,0.265,0.265,0.265,0.265,0.0,0.0,0,0.0,0.0,0.265
HK.03800,2020-06-10 09:56:00,0.265,0.265,0.265,0.265,0.0,0.0,72000,19080.0,0.0,0.265
HK.03800,2020-06-10 09:57:00,0.265,0.265,0.265,0.265,0.0,0.0,208000,55120.0,0.0,0.265
HK.03800,2020-06-10 09:58:00,0.265,0.265,0.265,0.265,0.0,0.0,223000,59095.0,0.0,0.265
HK.03800,2020-06-10 09:59:00,0.265,0.265,0.265,0.265,0.0,0.0,489000,129585.0,0.0,0.265
HK.03800,2020-06-10 10:00:00,0.265,0.265,0.265,0.265,0.0,0.0,370000,98050.0,0.0,0.265
HK.03800,2020-06-10 10:01:00,0.265,0.26,0.265,0.26,0.0,0.0,88000,22920.0,-1.8867924528301903,0.265
HK.03800,2020-06-10 10:02:00,0.26,0.26,0.26,0.26,0.0,0.0,5000,1300.0,0.0,0.26
HK.03800,2020-06-10 10:03:00,0.265,0.265,0.265,0.265,0.0,0.0,54000,14310.0,1.9230769230769247,0.26
HK.03800,2020-06-10 10:04:00,0.265,0.265,0.265,0.265,0.0,0.0,32000,8480.0,0.0,0.265
HK.03800,2020-06-10 10:05:00,0.265,0.265,0.265,0.265,0.0,0.0,1000,265.0,0.0,0.265
HK.03800,2020-06-10 10:06:00,0.265,0.265,0.265,0.265,0.0,0.0,0,0.0,0.0,0.265
HK.03800,2020-06-10 10:07:00,0.265,0.265,0.265,0.265,0.0,0.0,0,0.0,0.0,0.265
HK.03800,2020-06-10 10:08:00,0.265,0.265,0.265,0.265,0.0,0.0,200000,53000.0,0.0,0.265
HK.03800,2020-06-10 10:09:00,0.265,0.265,0.265,0.265,0.0,0.0,278000,73670.0,0.0,0.265
HK.03800,2020-06-10 10:10:00,0.26,0.26,0.26,0.26,0.0,0.0,291000,75660.0,-1.8867924528301903,0.265
HK.03800,2020-06-10 10:11:00,0.26,0.265,0.265,0.26,0.0,0.0,301000,78265.0,1.9230769230769247,0.26
