code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-05-24 09:30:00,0.465,0.465,0.465,0.465,0.0,0.0,247000,114855.0,1.0869565217391313,0.46
HK.03800,2019-05-24 09:31:00,0.465,0.465,0.47,0.465,0.0,0.0,3266000,1518730.0,0.0,0.465
HK.03800,2019-05-24 09:32:00,0.47,0.47,0.47,0.47,0.0,0.0,1000,470.0,1.0752688172042901,0.465
HK.03800,2019-05-24 09:33:00,0.47,0.465,0.47,0.465,0.0,0.0,3000,1405.0,-1.0638297872340319,0.47
HK.03800,2019-05-24 09:34:00,0.47,0.47,0.47,0.465,0.0,0.0,304000,142875.0,1.0752688172042901,0.465
HK.03800,2019-05-24 09:35:00,0.465,0.47,0.47,0.465,0.0,0.0,42000,19735.0,0.0,0.47
HK.03800,2019-05-24 09:36:00,0.47,0.47,0.47,0.47,0.0,0.0,412000,193640.0,0.0,0.47
HK.03800,2019-05-24 09:37:00,0.47,0.47,0.47,0.47,0.0,0.0,0,0.0,0.0,0.47
HK.03800,2019-05-24 09:38:00,0.47,0.465,0.47,0.465,0.0,0.0,12000,5590.0,-1.0638297872340319,0.47
HK.03800,2019-05-24 09:39:00,0.47,0.47,0.47,0.47,0.0,0.0,2000,940.0,1.0752688172042901,0.465
HK.03800,2019-05-24 09:40:00,0.47,0.47,0.47,0.47,0.0,0.0,0,0.0,0.0,0.47
HK.03800,2019-05-24 09:41:00,0.465,0.465,0.465,0.465,0.0,0.0,1102000,512430.0,-1.0638297872340319,0.47
HK.03800,2019-05-24 09:42:00,0.47,0.47,0.47,0.47,0.0,0.0,3000,1410.0,1.0752688172042901,0.465
HK.03800,2019-05-24 09:43:00,0.47,0.47,0.47,0.47,0.0,0.0,3000,1410.0,0.0,0.47
HK.03800,2019-05-24 09:44:00,0.47,0.47,0.47,0.47,0.0,0.0,2000,940.0,0.0,0.47
HK.03800,2019-05-24 09:45:00,0.47,0.465,0.47,0.465,0.0,0.0,14000,6525.0,-1.0638297872340319,0.47
HK.03800,2019-05-24 09:46:00,0.47,0.47,0.47,0.465,0.0,0.0,53000,24900.0,1.0752688172042901,0.465
