code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-04-26 09:30:00,0.55,0.55,0.55,0.55,0.0,0.0,879000,483450.0,0.0,0.55
HK.03800,2019-04-26 09:31:00,0.55,0.55,0.55,0.55,0.0,0.0,1113000,612150.0,0.0,0.55
HK.03800,2019-04-26 09:32:00,0.55,0.56,0.56,0.55,0.0,0.0,73000,40160.0,1.8181818181818195,0.55
HK.03800,2019-04-26 09:33:00,0.56,0.55,0.56,0.55,0.0,0.0,358000,196930.0,-1.785714285714287,0.56
HK.03800,2019-04-26 09:34:00,0.55,0.56,0.56,0.55,0.0,0.0,101000,55560.0,1.8181818181818195,0.55
HK.03800,2019-04-26 09:35:00,0.56,0.56,0.56,0.56,0.0,0.0,1000,560.0,0.0,0.56
HK.03800,2019-04-26 09:36:00,0.56,0.56,0.56,0.56,0.0,0.0,2000,1120.0,0.0,0.56
HK.03800,2019-04-26 09:37:00,0.56,0.55,0.56,0.55,0.0,0.0,141000,77570.0,-1.785714285714287,0.56
HK.03800,2019-04-26 09:38:00,0.55,0.54,0.55,0.54,0.0,0.0,1131000,621510.0,-1.8181818181818195,0.55
HK.03800,2019-04-26 09:39:00,0.55,0.55,0.55,0.55,0.0,0.0,22000,12100.0,1.8518518518518534,0.54
HK.03800,2019-04-26 09:40:00,0.54,0.54,0.54,0.54,0.0,0.0,48000,25920.0,-1.8181818181818195,0.55
HK.03800,2019-04-26 09:41:00,0.54,0.55,0.55,0.54,0.0,0.0,51000,27560.0,1.8518518518518534,0.54
HK.03800,2019-04-26 09:42:00,0.54,0.55,0.55,0.54,0.0,0.0,72000,39090.0,0.0,0.55
HK.03800,2019-04-26 09:43:00,0.55,0.54,0.55,0.54,0.0,0.0,97000,52890.0,-1.8181818181818195,0.55
HK.03800,2019-04-26 09:44:00,0.54,0.55,0.55,0.54,0.0,0.0,53000,28650.0,1.8518518518518534,0.54
HK.03800,2019-04-26 09:45:00,0.55,0.55,0.55,0.55,0.0,0.0,1155000,635250.0,0.0,0.55
HK.03800,2019-04-26 09:46:00,0.55,0.55,0.55,0.55,0.0,0.0,22000,12100.0,0.0,0.55
HK.03800,2019-04-26 09:47:00,0.55,0.55,0.55,0.55,0.0,0.0,7000,3850.0,0.0,0.55
HK.03800,2019-04-26 09:48:00,0.55,0.55,0.55,0.55,0.0,0.0,1000,550.0,0.0,0.55
HK.03800,2019-04-26 09:49:00,0.54,0.55,0.55,0.54,0.0,0.0,25000,13510.0,0.0,0.55
HK.03800,2019-04-26 09:50:00,0.54,0.54,0.54,0.54,0.0,0.0,329000,177660.0,-1.8181818181818195,0.55
HK.03800,2019-04-26 09:51:00,0.55,0.54,0.55,0.54,0.0,0.0,50000,27030.0,0.0,0.54
HK.03800,2019-04-26 09:52:00,0.55,0.54,0.55,0.54,0.0,0.0,113000,61650.0,0.0,0.54
HK.03800,2019-04-26 09:53:00,0.54,0.54,0.54,0.54,0.0,0.0,61000,32940.0,0.0,0.54
HK.03800,2019-04-26 09:54:00,0.54,0.55,0.55,0.54,0.0,0.0,749000,411070.0,1.8518518518518534,0.54
HK.03800,2019-04-26 09:55:00,0.54,0.54,0.54,0.54,0.0,0.0,52000,28080.0,-1.8181818181818195,0.55
HK.03800,2019-04-26 09:56:00,0.55,0.54,0.55,0.54,0.0,0.0,152000,83100.0,0.0,0.54
