code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-03-07 09:30:00,0.66,0.66,0.66,0.66,0.0,0.0,346000,228360.0,0.0,0.66
HK.03800,2019-03-07 09:31:00,0.66,0.67,0.67,0.66,0.0,0.0,124000,82040.0,1.5151515151515165,0.66
HK.03800,2019-03-07 09:32:00,0.66,0.66,0.67,0.66,0.0,0.0,111000,74340.0,-1.492537313432837,0.67
HK.03800,2019-03-07 09:33:00,0.67,0.66,0.67,0.66,0.0,0.0,337000,224770.0,0.0,0.66
HK.03800,2019-03-07 09:34:00,0.66,0.67,0.67,0.66,0.0,0.0,7000,4670.0,1.5151515151515165,0.66
HK.03800,2019-03-07 09:35:00,0.66,0.66,0.67,0.66,0.0,0.0,313000,206600.0,-1.492537313432837,0.67
HK.03800,2019-03-07 09:36:00,0.66,0.66,0.67,0.66,0.0,0.0,3000,1990.0,0.0,0.66
HK.03800,2019-03-07 09:37:00,0.66,0.66,0.67,0.66,0.0,0.0,116000,77160.0,0.0,0.66
HK.03800,2019-03-07 09:38:00,0.67,0.66,0.67,0.66,0.0,0.0,9000,6000.0,0.0,0.66
HK.03800,2019-03-07 09:39:00,0.66,0.66,0.67,0.66,0.0,0.0,210000,140590.0,0.0,0.66
HK.03800,2019-03-07 09:40:00,0.67,0.66,0.67,0.66,0.0,0.0,133000,89090.0,0.0,0.66
HK.03800,2019-03-07 09:41:00,0.67,0.67,0.67,0.66,0.0,0.0,921000,608790.0,1.5151515151515165,0.66
HK.03800,2019-03-07 09:42:00,0.66,0.66,0.67,0.66,0.0,0.0,431000,284650.0,-1.492537313432837,0.67
HK.03800,2019-03-07 09:43:00,0.66,0.67,0.67,0.66,0.0,0.0,572000,378310.0,1.5151515151515165,0.66
HK.03800,2019-03-07 09:44:00,0.66,0.66,0.67,0.66,0.0,0.0,4000,2650.0,-1.492537313432837,0.67
HK.03800,2019-03-07 09:45:00,0.67,0.66,0.67,0.66,0.0,0.0,3000,2000.0,0.0,0.66
HK.03800,2019-03-07 09:46:00,0.67,0.67,0.67,0.66,0.0,0.0,253000,167010.0,1.5151515151515165,0.66
HK.03800,2019-03-07 09:47:00,0.67,0.67,0.67,0.67,0.0,0.0,37000,24790.0,0.0,0.67
HK.03800,2019-03-07 09:48:00,0.66,0.67,0.67,0.66,0.0,0.0,53000,35010.0,0.0,0.67
HK.03800,2019-03-07 09:49:00,0.66,0.67,0.67,0.66,0.0,0.0,57000,37720.0,0.0,0.67
HK.03800,2019-03-07 09:50:00,0.66,0.66,0.67,0.66,0.0,0.0,233000,153810.0,-1.492537313432837,0.67
HK.03800,2019-03-07 09:51:00,0.67,0.67,0.67,0.67,0.0,0.0,91000,60970.0,1.5151515151515165,0.66
HK.03800,2019-03-07 09:52:00,0.67,0.67,0.67,0.67,0.0,0.0,50000,33500.0,0.0,0.67
HK.03800,2019-03-07 09:53:00,0.67,0.67,0.67,0.67,0.0,0.0,162000,108540.0,0.0,0.67
HK.03800,2019-03-07 09:54:00,0.67,0.67,0.67,0.67,0.0,0.0,3000,2010.0,0.0,0.67
HK.03800,2019-03-07 09:55:00,0.67,0.67,0.67,0.67,0.0,0.0,116000,77720.0,0.0,0.67
HK.03800,2019-03-07 09:56:00,0.67,0.66,0.67,0.66,0.0,0.0,360000,238120.0,-1.492537313432837,0.67
HK.03800,2019-03-07 09:57:00,0.67,0.67,0.67,0.67,0.0,0.0,22000,14740.0,1.5151515151515165,0.66
HK.03800,2019-03-07 09:58:00,0.67,0.67,0.67,0.67,0.0,0.0,43000,28810.0,0.0,0.67
HK.03800,2019-03-07 09:59:00,0.67,0.67,0.67,0.66,0.0,0.0,30000,20030.0,0.0,0.67
HK.03800,2019-03-07 10:00:00,0.67,0.67,0.67,0.67,0.0,0.0,2000,1340.0,0.0,0.67
HK.03800,2019-03-07 10:01:00,0.67,0.67,0.67,0.67,0.0,0.0,112000,75040.0,0.0,0.67
HK.03800,2019-03-07 10:02:00,0.67,0.67,0.67,0.67,0.0,0.0,142000,95140.0,0.0,0.67
HK.03800,2019-03-07 10:03:00,0.67,0.67,0.67,0.67,0.0,0.0,91000,60970.0,0.0,0.67
HK.03800,2019-03-07 10:04:00,0.67,0.67,0.67,0.66,0.0,0.0,629000,421350.0,0.0,0.67
HK.03800,2019-03-07 10:05:00,0.67,0.67,0.67,0.67,0.0,0.0,514000,344380.0,0.0,0.67
HK.03800,2019-03-07 10:06:00,0.67,0.67,0.67,0.67,0.0,0.0,237000,158790.0,0.0,0.67
HK.03800,2019-03-07 10:07:00,0.67,0.67,0.67,0.67,0.0,0.0,113000,75710.0,0.0,0.67
HK.03800,2019-03-07 10:08:00,0.67,0.66,0.67,0.66,0.0,0.0,12000,7970.0,-1.492537313432837,0.67
HK.03800,2019-03-07 10:09:00,0.67,0.67,0.67,0.67,0.0,0.0,39000,26130.0,1.5151515151515165,0.66
HK.03800,2019-03-07 10:10:00,0.67,0.66,0.67,0.66,0.0,0.0,111000,74300.0,-1.492537313432837,0.67
HK.03800,2019-03-07 10:11:00,0.67,0.67,0.67,0.67,0.0,0.0,31000,20770.0,1.5151515151515165,0.66
HK.03800,2019-03-07 10:12:00,0.67,0.67,0.67,0.66,0.0,0.0,366000,241880.0,0.0,0.67
HK.03800,2019-03-07 10:13:00,0.67,0.67,0.67,0.67,0.0,0.0,238000,159460.0,0.0,0.67
HK.03800,2019-03-07 10:14:00,0.67,0.67,0.67,0.66,0.0,0.0,140000,93720.0,0.0,0.67
HK.03800,2019-03-07 10:15:00,0.67,0.67,0.67,0.67,0.0,0.0,110000,73700.0,0.0,0.67
HK.03800,2019-03-07 10:16:00,0.67,0.67,0.67,0.67,0.0,0.0,21000,14070.0,0.0,0.67
HK.03800,2019-03-07 10:17:00,0.67,0.67,0.67,0.66,0.0,0.0,334000,220980.0,0.0,0.67
HK.03800,2019-03-07 10:18:00,0.67,0.67,0.67,0.66,0.0,0.0,112000,74930.0,0.0,0.67
HK.03800,2019-03-07 10:19:00,0.67,0.67,0.67,0.66,0.0,0.0,15000,9950.0,0.0,0.67
HK.03800,2019-03-07 10:20:00,0.67,0.67,0.67,0.66,0.0,0.0,41000,27410.0,0.0,0.67
HK.03800,2019-03-07 10:21:00,0.67,0.67,0.67,0.67,0.0,0.0,29000,19430.0,0.0,0.67
HK.03800,2019-03-07 10:22:00,0.67,0.67,0.67,0.67,0.0,0.0,8000,5360.0,0.0,0.67
