code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-06-12 09:30:00,0.244,0.244,0.244,0.244,0.0,0.0,3477000,848388.0,0.0,0.25
HK.03800,2020-06-12 09:31:00,0.244,0.242,0.244,0.24,0.0,0.0,3438000,829589.0,-0.8196721311475417,0.244
HK.03800,2020-06-12 09:32:00,0.242,0.242,0.243,0.242,0.0,0.0,861000,208501.0,0.0,0.242
HK.03800,2020-06-12 09:33:00,0.243,0.242,0.243,0.242,0.0,0.0,3656000,885579.0,0.0,0.242
HK.03800,2020-06-12 09:34:00,0.242,0.24,0.242,0.24,0.0,0.0,1180000,284340.0,-0.8264462809917362,0.242
HK.03800,2020-06-12 09:35:00,0.241,0.242,0.242,0.241,0.0,0.0,522000,125903.0,0.8333333333333341,0.24
HK.03800,2020-06-12 09:36:00,0.242,0.242,0.243,0.242,0.0,0.0,3338000,808821.0,0.0,0.242
HK.03800,2020-06-12 09:37:00,0.243,0.243,0.243,0.243,0.0,0.0,2000,486.0,0.4132231404958681,0.242
HK.03800,2020-06-12 09:38:00,0.243,0.242,0.243,0.242,0.0,0.0,926000,224095.0,-0.41152263374485637,0.243
HK.03800,2020-06-12 09:39:00,0.242,0.242,0.242,0.242,0.0,0.0,53000,12826.0,0.0,0.242
HK.03800,2020-06-12 09:40:00,0.242,0.242,0.242,0.241,0.0,0.0,1731000,418851.0,0.0,0.242
HK.03800,2020-06-12 09:41:00,0.242,0.242,0.243,0.242,0.0,0.0,4130000,999961.0,0.0,0.242
HK.03800,2020-06-12 09:42:00,0.242,0.243,0.243,0.242,0.0,0.0,1932000,469474.0,0.4132231404958681,0.242
HK.03800,2020-06-12 09:43:00,0.243,0.243,0.243,0.242,0.0,0.0,621000,150893.0,0.0,0.243
HK.03800,2020-06-12 09:44:00,0.242,0.243,0.243,0.242,0.0,0.0,1150000,279350.0,0.0,0.243
HK.03800,2020-06-12 09:45:00,0.243,0.242,0.243,0.242,0.0,0.0,600000,145400.0,-0.41152263374485637,0.243
HK.03800,2020-06-12 09:46:00,0.242,0.242,0.242,0.242,0.0,0.0,260000,62920.0,0.0,0.242
HK.03800,2020-06-12 09:47:00,0.243,0.243,0.243,0.243,0.0,0.0,70000,17010.0,0.4132231404958681,0.242
HK.03800,2020-06-12 09:48:00,0.243,0.243,0.243,0.243,0.0,0.0,0,0.0,0.0,0.243
HK.03800,2020-06-12 09:49:00,0.242,0.242,0.243,0.242,0.0,0.0,166000,40272.0,-0.41152263374485637,0.243
HK.03800,2020-06-12 09:50:00,0.242,0.242,0.242,0.242,0.0,0.0,75000,18150.0,0.0,0.242
HK.03800,2020-06-12 09:51:00,0.242,0.246,0.246,0.242,0.0,0.0,18477000,4493473.0,1.6528925619834725,0.242
HK.03800,2020-06-12 09:52:00,0.245,0.245,0.246,0.245,0.0,0.0,1880000,460610.0,-0.4065040650406508,0.246
HK.03800,2020-06-12 09:53:00,0.245,0.244,0.245,0.244,0.0,0.0,125000,30621.0,-0.40816326530612285,0.245
HK.03800,2020-06-12 09:54:00,0.244,0.244,0.244,0.244,0.0,0.0,0,0.0,0.0,0.244
HK.03800,2020-06-12 09:55:00,0.245,0.245,0.245,0.245,0.0,0.0,1278000,313110.0,0.40983606557377084,0.244
