code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-10-28 09:30:00,0.37,0.37,0.37,0.37,0.0,0.0,772000,285640.0,0.0,0.37
HK.03800,2020-10-28 09:31:00,0.37,0.365,0.375,0.365,0.0,0.0,4434000,1638580.0,-1.3513513513513526,0.37
HK.03800,2020-10-28 09:32:00,0.365,0.36,0.365,0.36,0.0,0.0,8454000,3079240.0,-1.3698630136986314,0.365
HK.03800,2020-10-28 09:33:00,0.365,0.36,0.365,0.36,0.0,0.0,1507000,542555.0,0.0,0.36
HK.03800,2020-10-28 09:34:00,0.36,0.36,0.36,0.36,0.0,0.0,7912000,2848320.0,0.0,0.36
HK.03800,2020-10-28 09:35:00,0.36,0.36,0.365,0.36,0.0,0.0,4569000,1644850.0,0.0,0.36
HK.03800,2020-10-28 09:36:00,0.36,0.36,0.365,0.36,0.0,0.0,3242000,1167130.0,0.0,0.36
HK.03800,2020-10-28 09:37:00,0.36,0.36,0.365,0.36,0.0,0.0,353000,127160.0,0.0,0.36
HK.03800,2020-10-28 09:38:00,0.36,0.36,0.36,0.36,0.0,0.0,349000,125640.0,0.0,0.36
HK.03800,2020-10-28 09:39:00,0.36,0.36,0.36,0.36,0.0,0.0,3494000,1257840.0,0.0,0.36
HK.03800,2020-10-28 09:40:00,0.36,0.36,0.36,0.355,0.0,0.0,161000,57855.0,0.0,0.36
HK.03800,2020-10-28 09:41:00,0.36,0.36,0.36,0.36,0.0,0.0,1392000,501120.0,0.0,0.36
HK.03800,2020-10-28 09:42:00,0.36,0.36,0.365,0.36,0.0,0.0,1473000,530845.0,0.0,0.36
HK.03800,2020-10-28 09:43:00,0.36,0.36,0.365,0.36,0.0,0.0,2985000,1075990.0,0.0,0.36
HK.03800,2020-10-28 09:44:00,0.36,0.36,0.365,0.36,0.0,0.0,579000,208715.0,0.0,0.36
HK.03800,2020-10-28 09:45:00,0.36,0.36,0.365,0.36,0.0,0.0,1823000,656545.0,0.0,0.36
HK.03800,2020-10-28 09:46:00,0.36,0.365,0.365,0.36,0.0,0.0,1753000,631865.0,1.3888888888888902,0.36
HK.03800,2020-10-28 09:47:00,0.36,0.36,0.365,0.36,0.0,0.0,856000,308760.0,-1.3698630136986314,0.365
HK.03800,2020-10-28 09:48:00,0.36,0.36,0.365,0.36,0.0,0.0,4406000,1586595.0,0.0,0.36
HK.03800,2020-10-28 09:49:00,0.36,0.36,0.36,0.36,0.0,0.0,227000,81720.0,0.0,0.36
HK.03800,2020-10-28 09:50:00,0.36,0.36,0.36,0.36,0.0,0.0,0,0.0,0.0,0.36
HK.03800,2020-10-28 09:51:00,0.365,0.365,0.365,0.365,0.0,0.0,10000,3650.0,1.3888888888888902,0.36
HK.03800,2020-10-28 09:52:00,0.36,0.355,0.365,0.355,0.0,0.0,3878000,1395530.0,-2.739726027397263,0.365
HK.03800,2020-10-28 09:53:00,0.36,0.355,0.36,0.355,0.0,0.0,3049000,1082415.0,0.0,0.355
HK.03800,2020-10-28 09:54:00,0.355,0.35,0.355,0.35,0.0,0.0,9213000,3269065.0,-1.4084507042253533,0.355
HK.03800,2020-10-28 09:55:00,0.35,0.35,0.355,0.35,0.0,0.0,20010000,7006325.0,0.0,0.35
HK.03800,2020-10-28 09:56:00,0.345,0.35,0.35,0.345,0.0,0.0,2412000,842615.0,0.0,0.35
HK.03800,2020-10-28 09:57:00,0.345,0.345,0.35,0.345,0.0,0.0,4555000,1577055.0,-1.42857142857143,0.35
HK.03800,2020-10-28 09:58:00,0.35,0.345,0.35,0.345,0.0,0.0,5313000,1836020.0,0.0,0.345
HK.03800,2020-10-28 09:59:00,0.35,0.35,0.35,0.345,0.0,0.0,705000,245745.0,1.449275362318842,0.345
HK.03800,2020-10-28 10:00:00,0.35,0.35,0.35,0.345,0.0,0.0,11742000,4109400.0,0.0,0.35
HK.03800,2020-10-28 10:01:00,0.345,0.35,0.35,0.345,0.0,0.0,1586000,553850.0,0.0,0.35
HK.03800,2020-10-28 10:02:00,0.35,0.35,0.35,0.35,0.0,0.0,796000,278600.0,0.0,0.35
HK.03800,2020-10-28 10:03:00,0.35,0.35,0.35,0.35,0.0,0.0,594000,207900.0,0.0,0.35
HK.03800,2020-10-28 10:04:00,0.35,0.35,0.35,0.345,0.0,0.0,1037000,358305.0,0.0,0.35
HK.03800,2020-10-28 10:05:00,0.35,0.35,0.35,0.35,0.0,0.0,552000,193200.0,0.0,0.35
HK.03800,2020-10-28 10:06:00,0.345,0.35,0.35,0.345,0.0,0.0,223000,77280.0,0.0,0.35
HK.03800,2020-10-28 10:07:00,0.345,0.35,0.35,0.345,0.0,0.0,489000,169940.0,0.0,0.35
HK.03800,2020-10-28 10:08:00,0.35,0.35,0.35,0.35,0.0,0.0,10175000,3561250.0,0.0,0.35
HK.03800,2020-10-28 10:09:00,0.35,0.35,0.35,0.35,0.0,0.0,20000,7000.0,0.0,0.35
HK.03800,2020-10-28 10:10:00,0.35,0.35,0.35,0.35,0.0,0.0,2735000,957250.0,0.0,0.35
HK.03800,2020-10-28 10:11:00,0.35,0.345,0.35,0.345,0.0,0.0,1723000,601200.0,-1.42857142857143,0.35
HK.03800,2020-10-28 10:12:00,0.345,0.35,0.35,0.345,0.0,0.0,691000,241845.0,1.449275362318842,0.345
HK.03800,2020-10-28 10:13:00,0.35,0.35,0.35,0.35,0.0,0.0,150000,52500.0,0.0,0.35
HK.03800,2020-10-28 10:14:00,0.35,0.35,0.35,0.345,0.0,0.0,2175000,761075.0,0.0,0.35
HK.03800,2020-10-28 10:15:00,0.345,0.35,0.35,0.345,0.0,0.0,3352000,1158700.0,0.0,0.35
HK.03800,2020-10-28 10:16:00,0.35,0.35,0.35,0.35,0.0,0.0,1830000,640500.0,0.0,0.35
HK.03800,2020-10-28 10:17:00,0.35,0.35,0.35,0.35,0.0,0.0,169000,59150.0,0.0,0.35
HK.03800,2020-10-28 10:18:00,0.35,0.35,0.35,0.35,0.0,0.0,224000,78400.0,0.0,0.35
HK.03800,2020-10-28 10:19:00,0.35,0.35,0.35,0.35,0.0,0.0,146000,51100.0,0.0,0.35
HK.03800,2020-10-28 10:20:00,0.35,0.35,0.35,0.35,0.0,0.0,628000,219800.0,0.0,0.35
HK.03800,2020-10-28 10:21:00,0.35,0.35,0.35,0.35,0.0,0.0,221000,77350.0,0.0,0.35
HK.03800,2020-10-28 10:22:00,0.35,0.35,0.355,0.35,0.0,0.0,560000,196040.0,0.0,0.35
HK.03800,2020-10-28 10:23:00,0.35,0.35,0.35,0.345,0.0,0.0,1640000,573880.0,0.0,0.35
HK.03800,2020-10-28 10:24:00,0.35,0.35,0.35,0.35,0.0,0.0,305000,106750.0,0.0,0.35
HK.03800,2020-10-28 10:25:00,0.35,0.35,0.35,0.35,0.0,0.0,114000,39900.0,0.0,0.35
HK.03800,2020-10-28 10:26:00,0.35,0.35,0.35,0.35,0.0,0.0,211000,73850.0,0.0,0.35
