code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-08-13 09:30:00,0.3,0.3,0.3,0.3,0.0,0.0,800000,240000.0,0.0,0.3
HK.03800,2020-08-13 09:31:00,0.305,0.305,0.305,0.3,0.0,0.0,1011000,306080.0,1.6666666666666683,0.3
HK.03800,2020-08-13 09:32:00,0.305,0.305,0.305,0.305,0.0,0.0,1113000,339465.0,0.0,0.305
HK.03800,2020-08-13 09:33:00,0.305,0.305,0.305,0.305,0.0,0.0,52000,15860.0,0.0,0.305
HK.03800,2020-08-13 09:34:00,0.305,0.305,0.305,0.305,0.0,0.0,87000,26535.0,0.0,0.305
HK.03800,2020-08-13 09:35:00,0.3,0.305,0.305,0.3,0.0,0.0,17000,5135.0,0.0,0.305
HK.03800,2020-08-13 09:36:00,0.305,0.305,0.305,0.305,0.0,0.0,4794000,1462170.0,0.0,0.305
HK.03800,2020-08-13 09:37:00,0.305,0.305,0.305,0.305,0.0,0.0,300000,91500.0,0.0,0.305
HK.03800,2020-08-13 09:38:00,0.305,0.305,0.305,0.305,0.0,0.0,230000,70150.0,0.0,0.305
HK.03800,2020-08-13 09:39:00,0.305,0.305,0.305,0.305,0.0,0.0,423000,129015.0,0.0,0.305
HK.03800,2020-08-13 09:40:00,0.305,0.305,0.305,0.305,0.0,0.0,559000,170495.0,0.0,0.305
HK.03800,2020-08-13 09:41:00,0.305,0.305,0.305,0.305,0.0,0.0,168000,51240.0,0.0,0.305
HK.03800,2020-08-13 09:42:00,0.305,0.305,0.31,0.3,0.0,0.0,618000,188680.0,0.0,0.305
HK.03800,2020-08-13 09:43:00,0.31,0.305,0.31,0.305,0.0,0.0,263000,81215.0,0.0,0.305
HK.03800,2020-08-13 09:44:00,0.305,0.305,0.305,0.305,0.0,0.0,25000,7625.0,0.0,0.305
HK.03800,2020-08-13 09:45:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2020-08-13 09:46:00,0.31,0.305,0.31,0.305,0.0,0.0,391000,119710.0,0.0,0.305
HK.03800,2020-08-13 09:47:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2020-08-13 09:48:00,0.305,0.305,0.305,0.305,0.0,0.0,100000,30500.0,0.0,0.305
HK.03800,2020-08-13 09:49:00,0.305,0.305,0.31,0.305,0.0,0.0,116000,35400.0,0.0,0.305
HK.03800,2020-08-13 09:50:00,0.305,0.31,0.31,0.305,0.0,0.0,15755000,4883915.0,1.6393442622950833,0.305
HK.03800,2020-08-13 09:51:00,0.31,0.315,0.315,0.31,0.0,0.0,518000,162670.0,1.6129032258064528,0.31
HK.03800,2020-08-13 09:52:00,0.315,0.315,0.315,0.315,0.0,0.0,15640000,4926600.0,0.0,0.315
HK.03800,2020-08-13 09:53:00,0.315,0.32,0.32,0.315,0.0,0.0,1361000,428970.0,1.5873015873015885,0.315
HK.03800,2020-08-13 09:54:00,0.315,0.32,0.32,0.315,0.0,0.0,1039000,329570.0,0.0,0.32
HK.03800,2020-08-13 09:55:00,0.315,0.315,0.315,0.315,0.0,0.0,2347000,739305.0,-1.5625000000000013,0.32
HK.03800,2020-08-13 09:56:00,0.315,0.315,0.315,0.315,0.0,0.0,1158000,364770.0,0.0,0.315
HK.03800,2020-08-13 09:57:00,0.315,0.315,0.315,0.315,0.0,0.0,4424000,1393560.0,0.0,0.315
HK.03800,2020-08-13 09:58:00,0.315,0.315,0.315,0.315,0.0,0.0,2294000,722610.0,0.0,0.315
HK.03800,2020-08-13 09:59:00,0.315,0.315,0.315,0.315,0.0,0.0,243000,76545.0,0.0,0.315
HK.03800,2020-08-13 10:00:00,0.31,0.315,0.315,0.31,0.0,0.0,32000,9980.0,0.0,0.315
HK.03800,2020-08-13 10:01:00,0.31,0.31,0.31,0.31,0.0,0.0,100000,31000.0,-1.5873015873015885,0.315
HK.03800,2020-08-13 10:02:00,0.31,0.31,0.31,0.31,0.0,0.0,10000,3100.0,0.0,0.31
HK.03800,2020-08-13 10:03:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-08-13 10:04:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-08-13 10:05:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-08-13 10:06:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-08-13 10:07:00,0.31,0.31,0.315,0.31,0.0,0.0,291000,90660.0,0.0,0.31
HK.03800,2020-08-13 10:08:00,0.31,0.31,0.31,0.31,0.0,0.0,0,0.0,0.0,0.31
HK.03800,2020-08-13 10:09:00,0.315,0.315,0.315,0.315,0.0,0.0,64000,20160.0,1.6129032258064528,0.31
HK.03800,2020-08-13 10:10:00,0.315,0.315,0.315,0.315,0.0,0.0,649000,204435.0,0.0,0.315
HK.03800,2020-08-13 10:11:00,0.315,0.315,0.315,0.315,0.0,0.0,1000,315.0,0.0,0.315
HK.03800,2020-08-13 10:12:00,0.315,0.31,0.315,0.31,0.0,0.0,820000,258280.0,-1.5873015873015885,0.315
HK.03800,2020-08-13 10:13:00,0.315,0.315,0.315,0.315,0.0,0.0,528000,166320.0,1.6129032258064528,0.31
HK.03800,2020-08-13 10:14:00,0.315,0.31,0.315,0.31,0.0,0.0,68000,21170.0,-1.5873015873015885,0.315
HK.03800,2020-08-13 10:15:00,0.315,0.315,0.315,0.315,0.0,0.0,463000,145845.0,1.6129032258064528,0.31
HK.03800,2020-08-13 10:16:00,0.315,0.315,0.315,0.315,0.0,0.0,30000,9450.0,0.0,0.315
HK.03800,2020-08-13 10:17:00,0.315,0.315,0.315,0.315,0.0,0.0,789000,248535.0,0.0,0.315
HK.03800,2020-08-13 10:18:00,0.31,0.31,0.31,0.31,0.0,0.0,7000,2170.0,-1.5873015873015885,0.315
HK.03800,2020-08-13 10:19:00,0.31,0.315,0.315,0.31,0.0,0.0,108000,33730.0,1.6129032258064528,0.31
HK.03800,2020-08-13 10:20:00,0.315,0.315,0.315,0.315,0.0,0.0,0,0.0,0.0,0.315
HK.03800,2020-08-13 10:21:00,0.315,0.31,0.315,0.31,0.0,0.0,128000,40120.0,-1.5873015873015885,0.315
HK.03800,2020-08-13 10:22:00,0.31,0.315,0.315,0.31,0.0,0.0,151000,46960.0,1.6129032258064528,0.31
HK.03800,2020-08-13 10:23:00,0.315,0.315,0.315,0.31,0.0,0.0,759000,237835.0,0.0,0.315
HK.03800,2020-08-13 10:24:00,0.31,0.31,0.31,0.31,0.0,0.0,160000,49600.0,-1.5873015873015885,0.315
HK.03800,2020-08-13 10:25:00,0.315,0.315,0.315,0.31,0.0,0.0,609000,189335.0,1.6129032258064528,0.31
HK.03800,2020-08-13 10:26:00,0.315,0.315,0.315,0.31,0.0,0.0,1868000,579405.0,0.0,0.315
HK.03800,2020-08-13 10:27:00,0.31,0.31,0.31,0.31,0.0,0.0,3463000,1073530.0,-1.5873015873015885,0.315
HK.03800,2020-08-13 10:28:00,0.31,0.31,0.31,0.31,0.0,0.0,1050000,325500.0,0.0,0.31
HK.03800,2020-08-13 10:29:00,0.31,0.31,0.31,0.31,0.0,0.0,10000,3100.0,0.0,0.31
HK.03800,2020-08-13 10:30:00,0.31,0.31,0.31,0.31,0.0,0.0,25000,7750.0,0.0,0.31
HK.03800,2020-08-13 10:31:00,0.315,0.315,0.315,0.315,0.0,0.0,17000,5355.0,1.6129032258064528,0.31
HK.03800,2020-08-13 10:32:00,0.315,0.31,0.315,0.31,0.0,0.0,114000,35760.0,-1.5873015873015885,0.315
HK.03800,2020-08-13 10:33:00,0.31,0.31,0.31,0.31,0.0,0.0,43000,13330.0,0.0,0.31
HK.03800,2020-08-13 10:34:00,0.31,0.31,0.31,0.31,0.0,0.0,350000,108500.0,0.0,0.31
HK.03800,2020-08-13 10:35:00,0.31,0.31,0.31,0.31,0.0,0.0,251000,77810.0,0.0,0.31
