code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-07-10 09:30:00,0.247,0.247,0.247,0.247,0.0,0.0,3635000,897845.0,0.0,0.249
HK.03800,2020-07-10 09:31:00,0.246,0.244,0.247,0.244,0.0,0.0,3627000,891383.0,-1.2145748987854261,0.247
HK.03800,2020-07-10 09:32:00,0.245,0.245,0.246,0.245,0.0,0.0,921000,225983.0,0.40983606557377084,0.244
HK.03800,2020-07-10 09:33:00,0.246,0.246,0.247,0.246,0.0,0.0,6343000,1563458.0,0.40816326530612285,0.245
HK.03800,2020-07-10 09:34:00,0.247,0.247,0.248,0.246,0.0,0.0,1319000,326162.0,0.4065040650406508,0.246
HK.03800,2020-07-10 09:35:00,0.247,0.245,0.247,0.244,0.0,0.0,3701000,909525.0,-0.8097165991902842,0.247
HK.03800,2020-07-10 09:36:00,0.244,0.242,0.244,0.242,0.0,0.0,3494000,847196.0,-1.2244897959183685,0.245
HK.03800,2020-07-10 09:37:00,0.242,0.244,0.244,0.241,0.0,0.0,2337000,566302.0,0.8264462809917362,0.242
HK.03800,2020-07-10 09:38:00,0.244,0.244,0.244,0.244,0.0,0.0,634000,154696.0,0.0,0.244
HK.03800,2020-07-10 09:39:00,0.245,0.245,0.245,0.245,0.0,0.0,856000,209720.0,0.40983606557377084,0.244
HK.03800,2020-07-10 09:40:00,0.245,0.244,0.245,0.244,0.0,0.0,932000,227418.0,-0.40816326530612285,0.245
HK.03800,2020-07-10 09:41:00,0.244,0.244,0.245,0.243,0.0,0.0,1327000,323738.0,0.0,0.244
HK.03800,2020-07-10 09:42:00,0.244,0.244,0.244,0.244,0.0,0.0,616000,150304.0,0.0,0.244
HK.03800,2020-07-10 09:43:00,0.244,0.244,0.244,0.244,0.0,0.0,9000,2196.0,0.0,0.244
HK.03800,2020-07-10 09:44:00,0.243,0.243,0.243,0.243,0.0,0.0,300000,72900.0,-0.40983606557377084,0.244
HK.03800,2020-07-10 09:45:00,0.243,0.243,0.243,0.243,0.0,0.0,1759000,427437.0,0.0,0.243
HK.03800,2020-07-10 09:46:00,0.242,0.242,0.242,0.242,0.0,0.0,888000,214896.0,-0.41152263374485637,0.243
HK.03800,2020-07-10 09:47:00,0.242,0.242,0.243,0.242,0.0,0.0,227000,54984.0,0.0,0.242
HK.03800,2020-07-10 09:48:00,0.243,0.243,0.243,0.242,0.0,0.0,997000,242171.0,0.4132231404958681,0.242
HK.03800,2020-07-10 09:49:00,0.243,0.244,0.244,0.243,0.0,0.0,3547000,865398.0,0.41152263374485637,0.243
