code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-09-02 09:30:00,0.305,0.305,0.305,0.305,0.0,0.0,432000,131760.0,0.0,0.305
HK.03800,2019-09-02 09:31:00,0.305,0.305,0.305,0.305,0.0,0.0,66000,20130.0,0.0,0.305
HK.03800,2019-09-02 09:32:00,0.305,0.305,0.305,0.3,0.0,0.0,2371000,711860.0,0.0,0.305
HK.03800,2019-09-02 09:33:00,0.305,0.305,0.305,0.305,0.0,0.0,3000,915.0,0.0,0.305
HK.03800,2019-09-02 09:34:00,0.3,0.3,0.305,0.3,0.0,0.0,6042000,1837545.0,-1.6393442622950833,0.305
HK.03800,2019-09-02 09:35:00,0.3,0.305,0.305,0.3,0.0,0.0,3108000,932785.0,1.6666666666666683,0.3
HK.03800,2019-09-02 09:36:00,0.305,0.3,0.305,0.3,0.0,0.0,643000,193065.0,-1.6393442622950833,0.305
HK.03800,2019-09-02 09:37:00,0.3,0.305,0.305,0.3,0.0,0.0,302000,90610.0,1.6666666666666683,0.3
HK.03800,2019-09-02 09:38:00,0.305,0.305,0.305,0.305,0.0,0.0,23000,7015.0,0.0,0.305
HK.03800,2019-09-02 09:39:00,0.305,0.305,0.305,0.305,0.0,0.0,88000,26840.0,0.0,0.305
HK.03800,2019-09-02 09:40:00,0.3,0.305,0.305,0.3,0.0,0.0,122000,36610.0,0.0,0.305
HK.03800,2019-09-02 09:41:00,0.3,0.305,0.305,0.3,0.0,0.0,802000,240610.0,0.0,0.305
HK.03800,2019-09-02 09:42:00,0.305,0.305,0.305,0.305,0.0,0.0,120000,36600.0,0.0,0.305
HK.03800,2019-09-02 09:43:00,0.305,0.305,0.305,0.305,0.0,0.0,2000,610.0,0.0,0.305
HK.03800,2019-09-02 09:44:00,0.305,0.305,0.305,0.305,0.0,0.0,3000,915.0,0.0,0.305
HK.03800,2019-09-02 09:45:00,0.305,0.305,0.305,0.305,0.0,0.0,2000,610.0,0.0,0.305
HK.03800,2019-09-02 09:46:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2019-09-02 09:47:00,0.305,0.305,0.305,0.305,0.0,0.0,4000,1220.0,0.0,0.305
HK.03800,2019-09-02 09:48:00,0.305,0.305,0.305,0.305,0.0,0.0,29000,8845.0,0.0,0.305
HK.03800,2019-09-02 09:49:00,0.305,0.305,0.305,0.305,0.0,0.0,13000,3965.0,0.0,0.305
HK.03800,2019-09-02 09:50:00,0.305,0.305,0.305,0.305,0.0,0.0,1000,305.0,0.0,0.305
HK.03800,2019-09-02 09:51:00,0.305,0.305,0.305,0.3,0.0,0.0,383000,114915.0,0.0,0.305
HK.03800,2019-09-02 09:52:00,0.305,0.305,0.305,0.305,0.0,0.0,3000,915.0,0.0,0.305
HK.03800,2019-09-02 09:53:00,0.305,0.305,0.305,0.305,0.0,0.0,2000,610.0,0.0,0.305
HK.03800,2019-09-02 09:54:00,0.305,0.305,0.305,0.305,0.0,0.0,16000,4880.0,0.0,0.305
HK.03800,2019-09-02 09:55:00,0.3,0.305,0.305,0.3,0.0,0.0,202000,60610.0,0.0,0.305
HK.03800,2019-09-02 09:56:00,0.305,0.305,0.305,0.305,0.0,0.0,2000,610.0,0.0,0.305
HK.03800,2019-09-02 09:57:00,0.305,0.305,0.305,0.305,0.0,0.0,18000,5490.0,0.0,0.305
HK.03800,2019-09-02 09:58:00,0.305,0.305,0.305,0.305,0.0,0.0,3000,915.0,0.0,0.305
HK.03800,2019-09-02 09:59:00,0.305,0.305,0.305,0.305,0.0,0.0,2000,610.0,0.0,0.305
HK.03800,2019-09-02 10:00:00,0.305,0.305,0.305,0.305,0.0,0.0,17000,5185.0,0.0,0.305
HK.03800,2019-09-02 10:01:00,0.305,0.305,0.305,0.305,0.0,0.0,16000,4880.0,0.0,0.305
HK.03800,2019-09-02 10:02:00,0.3,0.305,0.305,0.3,0.0,0.0,3000,905.0,0.0,0.305
HK.03800,2019-09-02 10:03:00,0.305,0.3,0.305,0.3,0.0,0.0,51000,15305.0,-1.6393442622950833,0.305
HK.03800,2019-09-02 10:04:00,0.305,0.305,0.305,0.3,0.0,0.0,804000,241220.0,1.6666666666666683,0.3
HK.03800,2019-09-02 10:05:00,0.305,0.305,0.305,0.305,0.0,0.0,4000,1220.0,0.0,0.305
HK.03800,2019-09-02 10:06:00,0.305,0.305,0.305,0.305,0.0,0.0,2000,610.0,0.0,0.305
HK.03800,2019-09-02 10:07:00,0.3,0.305,0.305,0.3,0.0,0.0,228000,68490.0,0.0,0.305
HK.03800,2019-09-02 10:08:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2019-09-02 10:09:00,0.305,0.305,0.305,0.305,0.0,0.0,3000,915.0,0.0,0.305
HK.03800,2019-09-02 10:10:00,0.305,0.305,0.305,0.305,0.0,0.0,2000,610.0,0.0,0.305
HK.03800,2019-09-02 10:11:00,0.305,0.305,0.305,0.305,0.0,0.0,1000,305.0,0.0,0.305
HK.03800,2019-09-02 10:12:00,0.305,0.3,0.305,0.3,0.0,0.0,1051000,315305.0,-1.6393442622950833,0.305
HK.03800,2019-09-02 10:13:00,0.305,0.305,0.305,0.305,0.0,0.0,2000,610.0,1.6666666666666683,0.3
HK.03800,2019-09-02 10:14:00,0.305,0.305,0.305,0.305,0.0,0.0,2000,610.0,0.0,0.305
HK.03800,2019-09-02 10:15:00,0.305,0.305,0.305,0.305,0.0,0.0,15000,4575.0,0.0,0.305
HK.03800,2019-09-02 10:16:00,0.305,0.305,0.305,0.305,0.0,0.0,4000,1220.0,0.0,0.305
HK.03800,2019-09-02 10:17:00,0.305,0.305,0.305,0.305,0.0,0.0,102000,31110.0,0.0,0.305
HK.03800,2019-09-02 10:18:00,0.305,0.305,0.305,0.305,0.0,0.0,2000,610.0,0.0,0.305
HK.03800,2019-09-02 10:19:00,0.305,0.305,0.305,0.305,0.0,0.0,0,0.0,0.0,0.305
HK.03800,2019-09-02 10:20:00,0.305,0.305,0.305,0.305,0.0,0.0,3000,915.0,0.0,0.305
HK.03800,2019-09-02 10:21:00,0.305,0.305,0.305,0.305,0.0,0.0,3000,915.0,0.0,0.305
HK.03800,2019-09-02 10:22:00,0.305,0.305,0.305,0.305,0.0,0.0,52000,15860.0,0.0,0.305
HK.03800,2019-09-02 10:23:00,0.305,0.305,0.305,0.305,0.0,0.0,2000,610.0,0.0,0.305
HK.03800,2019-09-02 10:24:00,0.305,0.305,0.305,0.305,0.0,0.0,17000,5185.0,0.0,0.305
HK.03800,2019-09-02 10:25:00,0.305,0.305,0.305,0.305,0.0,0.0,4000,1220.0,0.0,0.305
