code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-05-08 09:30:00,0.5,0.5,0.5,0.5,0.0,0.0,875000,437500.0,-3.8461538461538494,0.52
HK.03800,2019-05-08 09:31:00,0.51,0.51,0.51,0.5,0.0,0.0,35000,17610.0,2.0000000000000018,0.5
HK.03800,2019-05-08 09:32:00,0.51,0.5,0.51,0.5,0.0,0.0,168000,85380.0,-1.960784313725492,0.51
HK.03800,2019-05-08 09:33:00,0.51,0.51,0.51,0.5,0.0,0.0,189000,95120.0,2.0000000000000018,0.5
HK.03800,2019-05-08 09:34:00,0.51,0.51,0.51,0.5,0.0,0.0,146000,73460.0,0.0,0.51
HK.03800,2019-05-08 09:35:00,0.5,0.5,0.51,0.5,0.0,0.0,131000,65920.0,-1.960784313725492,0.51
HK.03800,2019-05-08 09:36:00,0.5,0.5,0.51,0.5,0.0,0.0,801000,402690.0,0.0,0.5
HK.03800,2019-05-08 09:37:00,0.51,0.51,0.51,0.51,0.0,0.0,7000,3570.0,2.0000000000000018,0.5
HK.03800,2019-05-08 09:38:00,0.51,0.5,0.51,0.5,0.0,0.0,358000,179080.0,-1.960784313725492,0.51
HK.03800,2019-05-08 09:39:00,0.51,0.51,0.51,0.51,0.0,0.0,145000,73950.0,2.0000000000000018,0.5
HK.03800,2019-05-08 09:40:00,0.51,0.5,0.51,0.5,0.0,0.0,146000,74060.0,-1.960784313725492,0.51
HK.03800,2019-05-08 09:41:00,0.51,0.51,0.51,0.51,0.0,0.0,193000,98430.0,2.0000000000000018,0.5
HK.03800,2019-05-08 09:42:00,0.5,0.5,0.51,0.5,0.0,0.0,108000,54070.0,-1.960784313725492,0.51
HK.03800,2019-05-08 09:43:00,0.51,0.51,0.51,0.5,0.0,0.0,7000,3560.0,2.0000000000000018,0.5
HK.03800,2019-05-08 09:44:00,0.51,0.5,0.51,0.5,0.0,0.0,76000,38130.0,-1.960784313725492,0.51
HK.03800,2019-05-08 09:45:00,0.51,0.5,0.51,0.5,0.0,0.0,82000,41810.0,0.0,0.5
HK.03800,2019-05-08 09:46:00,0.5,0.51,0.51,0.5,0.0,0.0,32000,16060.0,2.0000000000000018,0.5
HK.03800,2019-05-08 09:47:00,0.51,0.51,0.51,0.5,0.0,0.0,18000,9030.0,0.0,0.51
HK.03800,2019-05-08 09:48:00,0.5,0.51,0.51,0.5,0.0,0.0,15000,7520.0,0.0,0.51
HK.03800,2019-05-08 09:49:00,0.5,0.51,0.51,0.5,0.0,0.0,36000,18070.0,0.0,0.51
HK.03800,2019-05-08 09:50:00,0.5,0.51,0.51,0.5,0.0,0.0,59000,29530.0,0.0,0.51
HK.03800,2019-05-08 09:51:00,0.5,0.5,0.51,0.5,0.0,0.0,26000,13010.0,-1.960784313725492,0.51
HK.03800,2019-05-08 09:52:00,0.5,0.51,0.51,0.5,0.0,0.0,282000,141870.0,2.0000000000000018,0.5
HK.03800,2019-05-08 09:53:00,0.5,0.5,0.51,0.5,0.0,0.0,51000,25520.0,-1.960784313725492,0.51
HK.03800,2019-05-08 09:54:00,0.5,0.51,0.51,0.5,0.0,0.0,299000,150880.0,2.0000000000000018,0.5
HK.03800,2019-05-08 09:55:00,0.5,0.5,0.51,0.5,0.0,0.0,98000,49020.0,-1.960784313725492,0.51
HK.03800,2019-05-08 09:56:00,0.5,0.51,0.51,0.5,0.0,0.0,5000,2540.0,2.0000000000000018,0.5
HK.03800,2019-05-08 09:57:00,0.5,0.51,0.51,0.5,0.0,0.0,30000,15070.0,0.0,0.51
HK.03800,2019-05-08 09:58:00,0.5,0.5,0.51,0.5,0.0,0.0,55000,27520.0,-1.960784313725492,0.51
HK.03800,2019-05-08 09:59:00,0.51,0.5,0.51,0.5,0.0,0.0,219000,110680.0,0.0,0.5
HK.03800,2019-05-08 10:00:00,0.51,0.5,0.51,0.5,0.0,0.0,132000,67090.0,0.0,0.5
HK.03800,2019-05-08 10:01:00,0.5,0.5,0.51,0.5,0.0,0.0,27000,13520.0,0.0,0.5
HK.03800,2019-05-08 10:02:00,0.51,0.51,0.51,0.5,0.0,0.0,18000,9170.0,2.0000000000000018,0.5
HK.03800,2019-05-08 10:03:00,0.5,0.51,0.51,0.5,0.0,0.0,918000,466700.0,0.0,0.51
HK.03800,2019-05-08 10:04:00,0.51,0.51,0.51,0.5,0.0,0.0,140000,71140.0,0.0,0.51
HK.03800,2019-05-08 10:05:00,0.5,0.51,0.51,0.5,0.0,0.0,9000,4560.0,0.0,0.51
HK.03800,2019-05-08 10:06:00,0.51,0.5,0.51,0.5,0.0,0.0,24000,12020.0,-1.960784313725492,0.51
HK.03800,2019-05-08 10:07:00,0.51,0.5,0.51,0.5,0.0,0.0,36000,18030.0,0.0,0.5
HK.03800,2019-05-08 10:08:00,0.51,0.51,0.51,0.51,0.0,0.0,8000,4080.0,2.0000000000000018,0.5
HK.03800,2019-05-08 10:09:00,0.5,0.51,0.51,0.5,0.0,0.0,28000,14080.0,0.0,0.51
HK.03800,2019-05-08 10:10:00,0.5,0.5,0.5,0.5,0.0,0.0,25000,12500.0,-1.960784313725492,0.51
HK.03800,2019-05-08 10:11:00,0.51,0.5,0.51,0.5,0.0,0.0,9000,4580.0,0.0,0.5
HK.03800,2019-05-08 10:12:00,0.5,0.51,0.51,0.5,0.0,0.0,371000,187550.0,2.0000000000000018,0.5
HK.03800,2019-05-08 10:13:00,0.5,0.51,0.51,0.5,0.0,0.0,30000,15060.0,0.0,0.51
HK.03800,2019-05-08 10:14:00,0.51,0.51,0.51,0.51,0.0,0.0,51000,26010.0,0.0,0.51
HK.03800,2019-05-08 10:15:00,0.51,0.5,0.51,0.5,0.0,0.0,27000,13570.0,-1.960784313725492,0.51
HK.03800,2019-05-08 10:16:00,0.51,0.51,0.51,0.5,0.0,0.0,1469000,738940.0,2.0000000000000018,0.5
HK.03800,2019-05-08 10:17:00,0.5,0.51,0.51,0.5,0.0,0.0,253000,127020.0,0.0,0.51
HK.03800,2019-05-08 10:18:00,0.5,0.5,0.51,0.5,0.0,0.0,78000,39020.0,-1.960784313725492,0.51
HK.03800,2019-05-08 10:19:00,0.5,0.51,0.51,0.5,0.0,0.0,33000,16530.0,2.0000000000000018,0.5
HK.03800,2019-05-08 10:20:00,0.51,0.51,0.51,0.51,0.0,0.0,21000,10710.0,0.0,0.51
HK.03800,2019-05-08 10:21:00,0.5,0.5,0.51,0.5,0.0,0.0,22000,11020.0,-1.960784313725492,0.51
HK.03800,2019-05-08 10:22:00,0.5,0.5,0.5,0.5,0.0,0.0,26000,13000.0,0.0,0.5
HK.03800,2019-05-08 10:23:00,0.51,0.51,0.51,0.51,0.0,0.0,2000,1020.0,2.0000000000000018,0.5
HK.03800,2019-05-08 10:24:00,0.51,0.5,0.51,0.5,0.0,0.0,28000,14070.0,-1.960784313725492,0.51
