code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-08-28 09:30:00,0.305,0.305,0.305,0.305,0.0,0.0,446000,136030.0,0.0,0.305
HK.03800,2019-08-28 09:31:00,0.305,0.31,0.31,0.305,0.0,0.0,213000,64970.0,1.6393442622950833,0.305
HK.03800,2019-08-28 09:32:00,0.31,0.31,0.31,0.31,0.0,0.0,1000,310.0,0.0,0.31
HK.03800,2019-08-28 09:33:00,0.31,0.31,0.31,0.31,0.0,0.0,3000,930.0,0.0,0.31
HK.03800,2019-08-28 09:34:00,0.31,0.31,0.31,0.305,0.0,0.0,1461000,446910.0,0.0,0.31
HK.03800,2019-08-28 09:35:00,0.305,0.31,0.31,0.305,0.0,0.0,4748000,1448255.0,0.0,0.31
HK.03800,2019-08-28 09:36:00,0.31,0.31,0.31,0.31,0.0,0.0,2000,620.0,0.0,0.31
HK.03800,2019-08-28 09:37:00,0.31,0.305,0.31,0.305,0.0,0.0,49000,14950.0,-1.6129032258064528,0.31
HK.03800,2019-08-28 09:38:00,0.31,0.305,0.31,0.305,0.0,0.0,379000,117120.0,0.0,0.305
HK.03800,2019-08-28 09:39:00,0.31,0.305,0.31,0.305,0.0,0.0,18000,5500.0,0.0,0.305
HK.03800,2019-08-28 09:40:00,0.31,0.31,0.31,0.31,0.0,0.0,3000,930.0,1.6393442622950833,0.305
HK.03800,2019-08-28 09:41:00,0.31,0.305,0.31,0.305,0.0,0.0,16000,4900.0,-1.6129032258064528,0.31
HK.03800,2019-08-28 09:42:00,0.31,0.31,0.31,0.31,0.0,0.0,2000,620.0,1.6393442622950833,0.305
HK.03800,2019-08-28 09:43:00,0.305,0.305,0.305,0.305,0.0,0.0,1000,305.0,-1.6129032258064528,0.31
HK.03800,2019-08-28 09:44:00,0.31,0.31,0.31,0.31,0.0,0.0,3000,930.0,1.6393442622950833,0.305
HK.03800,2019-08-28 09:45:00,0.31,0.31,0.31,0.31,0.0,0.0,197000,61070.0,0.0,0.31
HK.03800,2019-08-28 09:46:00,0.305,0.31,0.31,0.305,0.0,0.0,19000,5805.0,0.0,0.31
HK.03800,2019-08-28 09:47:00,0.31,0.305,0.31,0.305,0.0,0.0,1010000,313020.0,-1.6129032258064528,0.31
HK.03800,2019-08-28 09:48:00,0.31,0.305,0.31,0.305,0.0,0.0,101000,30810.0,0.0,0.305
HK.03800,2019-08-28 09:49:00,0.31,0.31,0.31,0.31,0.0,0.0,67000,20770.0,1.6393442622950833,0.305
HK.03800,2019-08-28 09:50:00,0.31,0.31,0.31,0.305,0.0,0.0,480000,146415.0,0.0,0.31
HK.03800,2019-08-28 09:51:00,0.305,0.31,0.31,0.305,0.0,0.0,37000,11290.0,0.0,0.31
HK.03800,2019-08-28 09:52:00,0.31,0.31,0.31,0.31,0.0,0.0,4000,1240.0,0.0,0.31
HK.03800,2019-08-28 09:53:00,0.31,0.31,0.31,0.31,0.0,0.0,3000,930.0,0.0,0.31
