code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-10-23 09:30:00,0.375,0.375,0.375,0.375,0.0,0.0,3137000,1176375.0,0.0,0.375
HK.03800,2020-10-23 09:31:00,0.375,0.37,0.38,0.37,0.0,0.0,1449000,543370.0,-1.3333333333333344,0.375
HK.03800,2020-10-23 09:32:00,0.375,0.38,0.38,0.37,0.0,0.0,695000,260625.0,2.7027027027027053,0.37
HK.03800,2020-10-23 09:33:00,0.375,0.375,0.375,0.37,0.0,0.0,138000,51745.0,-1.3157894736842117,0.38
HK.03800,2020-10-23 09:34:00,0.375,0.365,0.375,0.365,0.0,0.0,9127000,3379170.0,-2.6666666666666687,0.375
HK.03800,2020-10-23 09:35:00,0.37,0.37,0.37,0.365,0.0,0.0,1097000,405785.0,1.3698630136986314,0.365
HK.03800,2020-10-23 09:36:00,0.365,0.365,0.37,0.365,0.0,0.0,7080000,2619585.0,-1.3513513513513526,0.37
HK.03800,2020-10-23 09:37:00,0.37,0.37,0.37,0.365,0.0,0.0,4007000,1481075.0,1.3698630136986314,0.365
HK.03800,2020-10-23 09:38:00,0.37,0.37,0.37,0.37,0.0,0.0,221000,81770.0,0.0,0.37
HK.03800,2020-10-23 09:39:00,0.37,0.37,0.375,0.37,0.0,0.0,3896000,1441610.0,0.0,0.37
HK.03800,2020-10-23 09:40:00,0.37,0.37,0.375,0.37,0.0,0.0,544000,202005.0,0.0,0.37
HK.03800,2020-10-23 09:41:00,0.37,0.375,0.375,0.37,0.0,0.0,803000,300125.0,1.3513513513513526,0.37
HK.03800,2020-10-23 09:42:00,0.375,0.37,0.375,0.37,0.0,0.0,10948000,4052545.0,-1.3333333333333344,0.375
HK.03800,2020-10-23 09:43:00,0.375,0.37,0.375,0.365,0.0,0.0,2755000,1019330.0,0.0,0.37
HK.03800,2020-10-23 09:44:00,0.365,0.365,0.365,0.365,0.0,0.0,6000,2190.0,-1.3513513513513526,0.37
HK.03800,2020-10-23 09:45:00,0.365,0.365,0.365,0.365,0.0,0.0,1162000,424130.0,0.0,0.365
HK.03800,2020-10-23 09:46:00,0.37,0.37,0.37,0.365,0.0,0.0,994000,366700.0,1.3698630136986314,0.365
HK.03800,2020-10-23 09:47:00,0.365,0.37,0.37,0.365,0.0,0.0,1774000,656230.0,0.0,0.37
HK.03800,2020-10-23 09:48:00,0.37,0.37,0.37,0.365,0.0,0.0,1007000,372480.0,0.0,0.37
HK.03800,2020-10-23 09:49:00,0.37,0.38,0.38,0.37,0.0,0.0,15157000,5655615.0,2.7027027027027053,0.37
HK.03800,2020-10-23 09:50:00,0.38,0.38,0.38,0.375,0.0,0.0,7389000,2807320.0,0.0,0.38
HK.03800,2020-10-23 09:51:00,0.38,0.38,0.38,0.38,0.0,0.0,283000,107540.0,0.0,0.38
HK.03800,2020-10-23 09:52:00,0.375,0.38,0.38,0.375,0.0,0.0,1759000,659630.0,0.0,0.38
HK.03800,2020-10-23 09:53:00,0.38,0.38,0.38,0.38,0.0,0.0,141000,53580.0,0.0,0.38
HK.03800,2020-10-23 09:54:00,0.38,0.38,0.38,0.38,0.0,0.0,1029000,391020.0,0.0,0.38
HK.03800,2020-10-23 09:55:00,0.38,0.38,0.38,0.375,0.0,0.0,670000,252100.0,0.0,0.38
HK.03800,2020-10-23 09:56:00,0.38,0.38,0.38,0.38,0.0,0.0,43000,16340.0,0.0,0.38
HK.03800,2020-10-23 09:57:00,0.375,0.38,0.38,0.375,0.0,0.0,311000,116680.0,0.0,0.38
HK.03800,2020-10-23 09:58:00,0.38,0.38,0.38,0.38,0.0,0.0,0,0.0,0.0,0.38
HK.03800,2020-10-23 09:59:00,0.38,0.38,0.38,0.38,0.0,0.0,110000,41800.0,0.0,0.38
HK.03800,2020-10-23 10:00:00,0.38,0.38,0.38,0.38,0.0,0.0,1000000,380000.0,0.0,0.38
HK.03800,2020-10-23 10:01:00,0.38,0.38,0.38,0.38,0.0,0.0,483000,183540.0,0.0,0.38
HK.03800,2020-10-23 10:02:00,0.38,0.38,0.38,0.38,0.0,0.0,1134000,430920.0,0.0,0.38
HK.03800,2020-10-23 10:03:00,0.38,0.38,0.38,0.375,0.0,0.0,979000,371720.0,0.0,0.38
HK.03800,2020-10-23 10:04:00,0.38,0.38,0.38,0.38,0.0,0.0,9288000,3529440.0,0.0,0.38
HK.03800,2020-10-23 10:05:00,0.385,0.385,0.385,0.385,0.0,0.0,437000,168245.0,1.3157894736842117,0.38
HK.03800,2020-10-23 10:06:00,0.385,0.385,0.385,0.385,0.0,0.0,1315000,506275.0,0.0,0.385
HK.03800,2020-10-23 10:07:00,0.385,0.385,0.385,0.385,0.0,0.0,1811000,697235.0,0.0,0.385
HK.03800,2020-10-23 10:08:00,0.385,0.385,0.385,0.38,0.0,0.0,3690000,1420645.0,0.0,0.385
HK.03800,2020-10-23 10:09:00,0.385,0.385,0.385,0.385,0.0,0.0,1414000,544390.0,0.0,0.385
HK.03800,2020-10-23 10:10:00,0.385,0.385,0.385,0.385,0.0,0.0,1255000,483175.0,0.0,0.385
HK.03800,2020-10-23 10:11:00,0.385,0.38,0.385,0.38,0.0,0.0,230000,87650.0,-1.2987012987012998,0.385
HK.03800,2020-10-23 10:12:00,0.385,0.385,0.385,0.385,0.0,0.0,54000,20790.0,1.3157894736842117,0.38
HK.03800,2020-10-23 10:13:00,0.385,0.385,0.385,0.385,0.0,0.0,220000,84700.0,0.0,0.385
HK.03800,2020-10-23 10:14:00,0.385,0.385,0.385,0.385,0.0,0.0,13000,5005.0,0.0,0.385
HK.03800,2020-10-23 10:15:00,0.385,0.385,0.385,0.385,0.0,0.0,48000,18480.0,0.0,0.385
HK.03800,2020-10-23 10:16:00,0.385,0.385,0.385,0.385,0.0,0.0,120000,46200.0,0.0,0.385
HK.03800,2020-10-23 10:17:00,0.385,0.385,0.385,0.385,0.0,0.0,100000,38500.0,0.0,0.385
HK.03800,2020-10-23 10:18:00,0.385,0.385,0.385,0.385,0.0,0.0,141000,54285.0,0.0,0.385
HK.03800,2020-10-23 10:19:00,0.38,0.38,0.38,0.38,0.0,0.0,500000,190000.0,-1.2987012987012998,0.385
HK.03800,2020-10-23 10:20:00,0.385,0.385,0.385,0.385,0.0,0.0,20000,7700.0,1.3157894736842117,0.38
HK.03800,2020-10-23 10:21:00,0.385,0.38,0.385,0.38,0.0,0.0,350000,133020.0,-1.2987012987012998,0.385
HK.03800,2020-10-23 10:22:00,0.38,0.38,0.38,0.38,0.0,0.0,30000,11400.0,0.0,0.38
HK.03800,2020-10-23 10:23:00,0.385,0.385,0.385,0.385,0.0,0.0,1000,385.0,1.3157894736842117,0.38
HK.03800,2020-10-23 10:24:00,0.38,0.38,0.38,0.38,0.0,0.0,1000,380.0,-1.2987012987012998,0.385
HK.03800,2020-10-23 10:25:00,0.385,0.38,0.385,0.38,0.0,0.0,195000,74825.0,0.0,0.38
HK.03800,2020-10-23 10:26:00,0.385,0.39,0.395,0.385,0.0,0.0,32574000,12678265.0,2.6315789473684235,0.38
HK.03800,2020-10-23 10:27:00,0.395,0.395,0.395,0.395,0.0,0.0,5389000,2128655.0,1.2820512820512833,0.39
HK.03800,2020-10-23 10:28:00,0.4,0.395,0.4,0.395,0.0,0.0,793000,315680.0,0.0,0.395
HK.03800,2020-10-23 10:29:00,0.395,0.4,0.405,0.395,0.0,0.0,11388000,4554410.0,1.2658227848101276,0.395
HK.03800,2020-10-23 10:30:00,0.4,0.4,0.4,0.4,0.0,0.0,2792000,1116800.0,0.0,0.4
