code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-01-16 09:30:00,0.385,0.385,0.385,0.385,0.0,0.0,920000,354200.0,0.0,0.385
HK.03800,2020-01-16 09:31:00,0.385,0.385,0.39,0.385,0.0,0.0,1353000,521405.0,0.0,0.385
HK.03800,2020-01-16 09:32:00,0.385,0.385,0.385,0.385,0.0,0.0,1602000,616770.0,0.0,0.385
HK.03800,2020-01-16 09:33:00,0.39,0.39,0.39,0.39,0.0,0.0,1000,390.0,1.2987012987012998,0.385
HK.03800,2020-01-16 09:34:00,0.39,0.39,0.39,0.39,0.0,0.0,2011000,784290.0,0.0,0.39
HK.03800,2020-01-16 09:35:00,0.39,0.39,0.39,0.39,0.0,0.0,1425000,555750.0,0.0,0.39
HK.03800,2020-01-16 09:36:00,0.39,0.39,0.39,0.39,0.0,0.0,1000,390.0,0.0,0.39
HK.03800,2020-01-16 09:37:00,0.39,0.39,0.39,0.39,0.0,0.0,29000,11310.0,0.0,0.39
HK.03800,2020-01-16 09:38:00,0.39,0.39,0.39,0.39,0.0,0.0,1000,390.0,0.0,0.39
HK.03800,2020-01-16 09:39:00,0.39,0.39,0.39,0.39,0.0,0.0,26000,10140.0,0.0,0.39
HK.03800,2020-01-16 09:40:00,0.39,0.39,0.39,0.39,0.0,0.0,152000,59280.0,0.0,0.39
HK.03800,2020-01-16 09:41:00,0.385,0.385,0.385,0.385,0.0,0.0,50000,19250.0,-1.2820512820512833,0.39
HK.03800,2020-01-16 09:42:00,0.39,0.385,0.39,0.385,0.0,0.0,402000,156280.0,0.0,0.385
HK.03800,2020-01-16 09:43:00,0.385,0.39,0.39,0.385,0.0,0.0,765000,294545.0,1.2987012987012998,0.385
HK.03800,2020-01-16 09:44:00,0.39,0.39,0.39,0.39,0.0,0.0,57000,22230.0,0.0,0.39
HK.03800,2020-01-16 09:45:00,0.39,0.39,0.39,0.39,0.0,0.0,49000,19110.0,0.0,0.39
HK.03800,2020-01-16 09:46:00,0.39,0.39,0.39,0.385,0.0,0.0,246000,95465.0,0.0,0.39
HK.03800,2020-01-16 09:47:00,0.385,0.39,0.39,0.385,0.0,0.0,102000,39275.0,0.0,0.39
HK.03800,2020-01-16 09:48:00,0.39,0.39,0.39,0.39,0.0,0.0,12000,4680.0,0.0,0.39
HK.03800,2020-01-16 09:49:00,0.39,0.39,0.39,0.39,0.0,0.0,50000,19500.0,0.0,0.39
HK.03800,2020-01-16 09:50:00,0.39,0.39,0.39,0.39,0.0,0.0,12000,4680.0,0.0,0.39
HK.03800,2020-01-16 09:51:00,0.39,0.39,0.39,0.39,0.0,0.0,41000,15990.0,0.0,0.39
HK.03800,2020-01-16 09:52:00,0.39,0.39,0.39,0.39,0.0,0.0,2000,780.0,0.0,0.39
HK.03800,2020-01-16 09:53:00,0.39,0.39,0.39,0.39,0.0,0.0,83000,32370.0,0.0,0.39
HK.03800,2020-01-16 09:54:00,0.39,0.39,0.395,0.39,0.0,0.0,3271000,1275785.0,0.0,0.39
HK.03800,2020-01-16 09:55:00,0.395,0.395,0.395,0.395,0.0,0.0,2000,790.0,1.2820512820512833,0.39
HK.03800,2020-01-16 09:56:00,0.395,0.39,0.395,0.39,0.0,0.0,151000,59395.0,-1.2658227848101276,0.395
HK.03800,2020-01-16 09:57:00,0.39,0.39,0.39,0.39,0.0,0.0,0,0.0,0.0,0.39
HK.03800,2020-01-16 09:58:00,0.39,0.395,0.395,0.39,0.0,0.0,102000,39790.0,1.2820512820512833,0.39
HK.03800,2020-01-16 09:59:00,0.39,0.395,0.395,0.39,0.0,0.0,64000,24975.0,0.0,0.395
HK.03800,2020-01-16 10:00:00,0.395,0.395,0.395,0.395,0.0,0.0,215000,84925.0,0.0,0.395
HK.03800,2020-01-16 10:01:00,0.39,0.39,0.39,0.39,0.0,0.0,20000,7800.0,-1.2658227848101276,0.395
HK.03800,2020-01-16 10:02:00,0.395,0.395,0.395,0.395,0.0,0.0,3000,1185.0,1.2820512820512833,0.39
HK.03800,2020-01-16 10:03:00,0.39,0.39,0.39,0.39,0.0,0.0,3249000,1267110.0,-1.2658227848101276,0.395
HK.03800,2020-01-16 10:04:00,0.39,0.39,0.39,0.385,0.0,0.0,3901000,1519740.0,0.0,0.39
HK.03800,2020-01-16 10:05:00,0.39,0.395,0.395,0.39,0.0,0.0,1564000,609965.0,1.2820512820512833,0.39
HK.03800,2020-01-16 10:06:00,0.39,0.39,0.395,0.39,0.0,0.0,507000,197735.0,-1.2658227848101276,0.395
HK.03800,2020-01-16 10:07:00,0.39,0.39,0.395,0.39,0.0,0.0,91000,35495.0,0.0,0.39
HK.03800,2020-01-16 10:08:00,0.39,0.395,0.395,0.39,0.0,0.0,805000,313975.0,1.2820512820512833,0.39
HK.03800,2020-01-16 10:09:00,0.39,0.395,0.395,0.39,0.0,0.0,152000,59290.0,0.0,0.395
HK.03800,2020-01-16 10:10:00,0.395,0.39,0.395,0.39,0.0,0.0,200000,78500.0,-1.2658227848101276,0.395
HK.03800,2020-01-16 10:11:00,0.395,0.395,0.395,0.395,0.0,0.0,1000,395.0,1.2820512820512833,0.39
HK.03800,2020-01-16 10:12:00,0.395,0.395,0.395,0.395,0.0,0.0,229000,90455.0,0.0,0.395
HK.03800,2020-01-16 10:13:00,0.395,0.39,0.395,0.39,0.0,0.0,2010000,783910.0,-1.2658227848101276,0.395
HK.03800,2020-01-16 10:14:00,0.395,0.395,0.395,0.395,0.0,0.0,6000,2370.0,1.2820512820512833,0.39
HK.03800,2020-01-16 10:15:00,0.395,0.395,0.395,0.395,0.0,0.0,3000,1185.0,0.0,0.395
HK.03800,2020-01-16 10:16:00,0.395,0.395,0.395,0.395,0.0,0.0,16000,6320.0,0.0,0.395
HK.03800,2020-01-16 10:17:00,0.395,0.39,0.395,0.39,0.0,0.0,62000,24190.0,-1.2658227848101276,0.395
