code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-01-07 09:30:00,0.47,0.47,0.47,0.47,0.0,0.0,70000,32900.0,0.0,0.465
HK.03800,2019-01-07 09:31:00,0.475,0.47,0.475,0.47,0.0,0.0,75000,35325.0,0.0,0.47
HK.03800,2019-01-07 09:32:00,0.47,0.475,0.475,0.47,0.0,0.0,32000,15195.0,1.0638297872340436,0.47
HK.03800,2019-01-07 09:33:00,0.475,0.475,0.475,0.47,0.0,0.0,11000,5220.0,0.0,0.475
HK.03800,2019-01-07 09:34:00,0.475,0.47,0.475,0.47,0.0,0.0,308000,146095.0,-1.0526315789473695,0.475
HK.03800,2019-01-07 09:35:00,0.47,0.475,0.475,0.47,0.0,0.0,2000,945.0,1.0638297872340436,0.47
HK.03800,2019-01-07 09:36:00,0.475,0.475,0.475,0.475,0.0,0.0,0,0.0,0.0,0.475
HK.03800,2019-01-07 09:37:00,0.475,0.47,0.475,0.47,0.0,0.0,499000,236555.0,-1.0526315789473695,0.475
HK.03800,2019-01-07 09:38:00,0.475,0.475,0.475,0.47,0.0,0.0,37000,17470.0,1.0638297872340436,0.47
HK.03800,2019-01-07 09:39:00,0.47,0.475,0.475,0.47,0.0,0.0,160000,75270.0,0.0,0.475
HK.03800,2019-01-07 09:40:00,0.475,0.47,0.475,0.47,0.0,0.0,103000,48920.0,-1.0526315789473695,0.475
HK.03800,2019-01-07 09:41:00,0.475,0.47,0.475,0.47,0.0,0.0,4000,1890.0,0.0,0.47
HK.03800,2019-01-07 09:42:00,0.475,0.475,0.475,0.47,0.0,0.0,267000,126565.0,1.0638297872340436,0.47
HK.03800,2019-01-07 09:43:00,0.475,0.47,0.475,0.47,0.0,0.0,29000,13770.0,-1.0526315789473695,0.475
HK.03800,2019-01-07 09:44:00,0.47,0.475,0.475,0.47,0.0,0.0,3000,1420.0,1.0638297872340436,0.47
HK.03800,2019-01-07 09:45:00,0.475,0.475,0.475,0.475,0.0,0.0,4000,1900.0,0.0,0.475
HK.03800,2019-01-07 09:46:00,0.475,0.475,0.475,0.475,0.0,0.0,2000,950.0,0.0,0.475
HK.03800,2019-01-07 09:47:00,0.475,0.47,0.475,0.47,0.0,0.0,71000,33635.0,-1.0526315789473695,0.475
HK.03800,2019-01-07 09:48:00,0.475,0.475,0.475,0.47,0.0,0.0,26000,12345.0,1.0638297872340436,0.47
HK.03800,2019-01-07 09:49:00,0.475,0.47,0.475,0.47,0.0,0.0,248000,116575.0,-1.0526315789473695,0.475
HK.03800,2019-01-07 09:50:00,0.47,0.47,0.47,0.47,0.0,0.0,764000,359080.0,0.0,0.47
HK.03800,2019-01-07 09:51:00,0.475,0.47,0.475,0.47,0.0,0.0,103000,48450.0,0.0,0.47
HK.03800,2019-01-07 09:52:00,0.475,0.475,0.475,0.475,0.0,0.0,4000,1900.0,1.0638297872340436,0.47
HK.03800,2019-01-07 09:53:00,0.47,0.47,0.47,0.465,0.0,0.0,6904000,3244100.0,-1.0526315789473695,0.475
HK.03800,2019-01-07 09:54:00,0.47,0.465,0.47,0.465,0.0,0.0,73000,34195.0,-1.0638297872340319,0.47
HK.03800,2019-01-07 09:55:00,0.465,0.465,0.465,0.465,0.0,0.0,1534000,713310.0,0.0,0.465
HK.03800,2019-01-07 09:56:00,0.465,0.465,0.465,0.465,0.0,0.0,148000,68820.0,0.0,0.465
HK.03800,2019-01-07 09:57:00,0.47,0.47,0.47,0.47,0.0,0.0,2000,940.0,1.0752688172042901,0.465
HK.03800,2019-01-07 09:58:00,0.465,0.465,0.465,0.465,0.0,0.0,19000,8835.0,-1.0638297872340319,0.47
HK.03800,2019-01-07 09:59:00,0.47,0.47,0.47,0.47,0.0,0.0,3000,1410.0,1.0752688172042901,0.465
HK.03800,2019-01-07 10:00:00,0.47,0.47,0.47,0.47,0.0,0.0,0,0.0,0.0,0.47
HK.03800,2019-01-07 10:01:00,0.47,0.47,0.47,0.47,0.0,0.0,0,0.0,0.0,0.47
HK.03800,2019-01-07 10:02:00,0.47,0.47,0.475,0.465,0.0,0.0,5582000,2623520.0,0.0,0.47
HK.03800,2019-01-07 10:03:00,0.475,0.475,0.475,0.475,0.0,0.0,2000,950.0,1.0638297872340436,0.47
HK.03800,2019-01-07 10:04:00,0.475,0.475,0.475,0.475,0.0,0.0,0,0.0,0.0,0.475
HK.03800,2019-01-07 10:05:00,0.475,0.475,0.475,0.475,0.0,0.0,375000,178125.0,0.0,0.475
HK.03800,2019-01-07 10:06:00,0.475,0.475,0.475,0.475,0.0,0.0,0,0.0,0.0,0.475
HK.03800,2019-01-07 10:07:00,0.475,0.475,0.475,0.475,0.0,0.0,0,0.0,0.0,0.475
HK.03800,2019-01-07 10:08:00,0.475,0.475,0.475,0.475,0.0,0.0,2000,950.0,0.0,0.475
HK.03800,2019-01-07 10:09:00,0.47,0.47,0.475,0.47,0.0,0.0,142000,66745.0,-1.0526315789473695,0.475
HK.03800,2019-01-07 10:10:00,0.475,0.475,0.475,0.475,0.0,0.0,2000,950.0,1.0638297872340436,0.47
HK.03800,2019-01-07 10:11:00,0.475,0.475,0.475,0.475,0.0,0.0,0,0.0,0.0,0.475
HK.03800,2019-01-07 10:12:00,0.475,0.475,0.475,0.475,0.0,0.0,28000,13300.0,0.0,0.475
HK.03800,2019-01-07 10:13:00,0.475,0.475,0.475,0.475,0.0,0.0,2000,950.0,0.0,0.475
HK.03800,2019-01-07 10:14:00,0.475,0.475,0.475,0.475,0.0,0.0,0,0.0,0.0,0.475
HK.03800,2019-01-07 10:15:00,0.47,0.47,0.475,0.47,0.0,0.0,83000,39015.0,-1.0526315789473695,0.475
HK.03800,2019-01-07 10:16:00,0.47,0.47,0.47,0.47,0.0,0.0,5000,2350.0,0.0,0.47
HK.03800,2019-01-07 10:17:00,0.475,0.475,0.475,0.47,0.0,0.0,102000,47950.0,1.0638297872340436,0.47
HK.03800,2019-01-07 10:18:00,0.475,0.475,0.475,0.475,0.0,0.0,11000,5225.0,0.0,0.475
HK.03800,2019-01-07 10:19:00,0.475,0.475,0.475,0.475,0.0,0.0,0,0.0,0.0,0.475
HK.03800,2019-01-07 10:20:00,0.475,0.475,0.475,0.475,0.0,0.0,1000,475.0,0.0,0.475
HK.03800,2019-01-07 10:21:00,0.475,0.475,0.475,0.475,0.0,0.0,0,0.0,0.0,0.475
HK.03800,2019-01-07 10:22:00,0.475,0.475,0.475,0.475,0.0,0.0,0,0.0,0.0,0.475
HK.03800,2019-01-07 10:23:00,0.47,0.47,0.47,0.47,0.0,0.0,195000,91650.0,-1.0526315789473695,0.475
HK.03800,2019-01-07 10:24:00,0.475,0.475,0.475,0.47,0.0,0.0,63000,29625.0,1.0638297872340436,0.47
HK.03800,2019-01-07 10:25:00,0.475,0.475,0.475,0.475,0.0,0.0,0,0.0,0.0,0.475
HK.03800,2019-01-07 10:26:00,0.475,0.475,0.475,0.475,0.0,0.0,1000,475.0,0.0,0.475
HK.03800,2019-01-07 10:27:00,0.47,0.475,0.475,0.47,0.0,0.0,63000,29865.0,0.0,0.475
