code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-07-19 09:30:00,0.445,0.445,0.445,0.445,0.0,0.0,944000,420080.0,0.0,0.445
HK.03800,2019-07-19 09:31:00,0.445,0.45,0.45,0.445,0.0,0.0,168000,75130.0,1.1235955056179785,0.445
HK.03800,2019-07-19 09:32:00,0.45,0.45,0.45,0.445,0.0,0.0,203000,90350.0,0.0,0.45
HK.03800,2019-07-19 09:33:00,0.45,0.45,0.45,0.45,0.0,0.0,4000,1800.0,0.0,0.45
HK.03800,2019-07-19 09:34:00,0.45,0.45,0.45,0.45,0.0,0.0,21000,9450.0,0.0,0.45
HK.03800,2019-07-19 09:35:00,0.45,0.45,0.45,0.45,0.0,0.0,0,0.0,0.0,0.45
HK.03800,2019-07-19 09:36:00,0.45,0.45,0.45,0.45,0.0,0.0,53000,23850.0,0.0,0.45
HK.03800,2019-07-19 09:37:00,0.445,0.45,0.45,0.445,0.0,0.0,24000,10690.0,0.0,0.45
HK.03800,2019-07-19 09:38:00,0.45,0.445,0.45,0.445,0.0,0.0,21000,9350.0,-1.111111111111112,0.45
HK.03800,2019-07-19 09:39:00,0.45,0.45,0.45,0.45,0.0,0.0,2000,900.0,1.1235955056179785,0.445
HK.03800,2019-07-19 09:40:00,0.45,0.45,0.45,0.45,0.0,0.0,8000,3600.0,0.0,0.45
HK.03800,2019-07-19 09:41:00,0.45,0.45,0.45,0.45,0.0,0.0,21000,9450.0,0.0,0.45
HK.03800,2019-07-19 09:42:00,0.45,0.45,0.45,0.45,0.0,0.0,13000,5850.0,0.0,0.45
HK.03800,2019-07-19 09:43:00,0.45,0.445,0.45,0.445,0.0,0.0,69000,30725.0,-1.111111111111112,0.45
HK.03800,2019-07-19 09:44:00,0.445,0.445,0.445,0.445,0.0,0.0,50000,22250.0,0.0,0.445
HK.03800,2019-07-19 09:45:00,0.445,0.45,0.45,0.445,0.0,0.0,94000,42050.0,1.1235955056179785,0.445
