code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2019-12-17 09:30:00,0.3,0.3,0.3,0.3,0.0,0.0,170000,51000.0,0.0,0.3
HK.03800,2019-12-17 09:31:00,0.3,0.305,0.305,0.3,0.0,0.0,379000,115155.0,1.6666666666666683,0.3
HK.03800,2019-12-17 09:32:00,0.305,0.305,0.305,0.305,0.0,0.0,27000,8235.0,0.0,0.305
HK.03800,2019-12-17 09:33:00,0.305,0.305,0.305,0.305,0.0,0.0,136000,41480.0,0.0,0.305
HK.03800,2019-12-17 09:34:00,0.305,0.305,0.305,0.3,0.0,0.0,471000,142305.0,0.0,0.305
HK.03800,2019-12-17 09:35:00,0.3,0.3,0.305,0.3,0.0,0.0,685000,207955.0,-1.6393442622950833,0.305
HK.03800,2019-12-17 09:36:00,0.305,0.305,0.305,0.305,0.0,0.0,34000,10370.0,1.6666666666666683,0.3
HK.03800,2019-12-17 09:37:00,0.305,0.305,0.305,0.305,0.0,0.0,22000,6710.0,0.0,0.305
HK.03800,2019-12-17 09:38:00,0.305,0.305,0.305,0.305,0.0,0.0,206000,62830.0,0.0,0.305
HK.03800,2019-12-17 09:39:00,0.305,0.305,0.305,0.305,0.0,0.0,605000,184525.0,0.0,0.305
HK.03800,2019-12-17 09:40:00,0.305,0.305,0.305,0.305,0.0,0.0,214000,65270.0,0.0,0.305
HK.03800,2019-12-17 09:41:00,0.305,0.305,0.305,0.305,0.0,0.0,427000,130235.0,0.0,0.305
HK.03800,2019-12-17 09:42:00,0.305,0.3,0.305,0.3,0.0,0.0,350000,106100.0,-1.6393442622950833,0.305
HK.03800,2019-12-17 09:43:00,0.3,0.305,0.305,0.3,0.0,0.0,83000,25140.0,1.6666666666666683,0.3
HK.03800,2019-12-17 09:44:00,0.305,0.305,0.305,0.305,0.0,0.0,74000,22570.0,0.0,0.305
HK.03800,2019-12-17 09:45:00,0.305,0.305,0.305,0.305,0.0,0.0,760000,231800.0,0.0,0.305
HK.03800,2019-12-17 09:46:00,0.305,0.305,0.305,0.3,0.0,0.0,2270000,686915.0,0.0,0.305
HK.03800,2019-12-17 09:47:00,0.305,0.3,0.305,0.3,0.0,0.0,4000,1210.0,-1.6393442622950833,0.305
HK.03800,2019-12-17 09:48:00,0.3,0.305,0.305,0.3,0.0,0.0,34000,10210.0,1.6666666666666683,0.3
HK.03800,2019-12-17 09:49:00,0.305,0.305,0.305,0.3,0.0,0.0,208000,62705.0,0.0,0.305
HK.03800,2019-12-17 09:50:00,0.3,0.305,0.305,0.3,0.0,0.0,331000,100050.0,0.0,0.305
HK.03800,2019-12-17 09:51:00,0.305,0.305,0.305,0.305,0.0,0.0,50000,15250.0,0.0,0.305
HK.03800,2019-12-17 09:52:00,0.305,0.3,0.305,0.3,0.0,0.0,64000,19300.0,-1.6393442622950833,0.305
HK.03800,2019-12-17 09:53:00,0.3,0.3,0.3,0.3,0.0,0.0,0,0.0,0.0,0.3
HK.03800,2019-12-17 09:54:00,0.3,0.305,0.305,0.3,0.0,0.0,1580000,474035.0,1.6666666666666683,0.3
HK.03800,2019-12-17 09:55:00,0.305,0.305,0.305,0.305,0.0,0.0,108000,32940.0,0.0,0.305
HK.03800,2019-12-17 09:56:00,0.305,0.3,0.305,0.3,0.0,0.0,36000,10820.0,-1.6393442622950833,0.305
HK.03800,2019-12-17 09:57:00,0.305,0.305,0.305,0.305,0.0,0.0,200000,61000.0,1.6666666666666683,0.3
HK.03800,2019-12-17 09:58:00,0.305,0.305,0.305,0.305,0.0,0.0,124000,37820.0,0.0,0.305
HK.03800,2019-12-17 09:59:00,0.3,0.3,0.305,0.3,0.0,0.0,242000,72610.0,-1.6393442622950833,0.305
HK.03800,2019-12-17 10:00:00,0.3,0.3,0.3,0.3,0.0,0.0,0,0.0,0.0,0.3
