code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.03800,2020-08-03 09:30:00,0.244,0.244,0.244,0.244,0.0,0.0,1686000,411384.0,0.0,0.24
HK.03800,2020-08-03 09:31:00,0.243,0.244,0.244,0.241,0.0,0.0,1183000,287719.0,0.0,0.244
HK.03800,2020-08-03 09:32:00,0.245,0.244,0.245,0.244,0.0,0.0,404000,98654.0,0.0,0.244
HK.03800,2020-08-03 09:33:00,0.244,0.244,0.244,0.244,0.0,0.0,146000,35624.0,0.0,0.244
HK.03800,2020-08-03 09:34:00,0.243,0.242,0.243,0.242,0.0,0.0,945000,229315.0,-0.8196721311475417,0.244
HK.03800,2020-08-03 09:35:00,0.242,0.243,0.243,0.241,0.0,0.0,1021000,247126.0,0.4132231404958681,0.242
HK.03800,2020-08-03 09:36:00,0.243,0.242,0.243,0.242,0.0,0.0,381000,92222.0,-0.41152263374485637,0.243
HK.03800,2020-08-03 09:37:00,0.242,0.243,0.243,0.242,0.0,0.0,375000,90753.0,0.4132231404958681,0.242
HK.03800,2020-08-03 09:38:00,0.243,0.244,0.244,0.243,0.0,0.0,391000,95213.0,0.41152263374485637,0.243
HK.03800,2020-08-03 09:39:00,0.244,0.245,0.245,0.244,0.0,0.0,1129000,275772.0,0.40983606557377084,0.244
HK.03800,2020-08-03 09:40:00,0.245,0.244,0.245,0.244,0.0,0.0,569000,139165.0,-0.40816326530612285,0.245
HK.03800,2020-08-03 09:41:00,0.244,0.244,0.244,0.244,0.0,0.0,422000,102968.0,0.0,0.244
HK.03800,2020-08-03 09:42:00,0.244,0.245,0.245,0.244,0.0,0.0,586000,143091.0,0.40983606557377084,0.244
HK.03800,2020-08-03 09:43:00,0.245,0.246,0.246,0.245,0.0,0.0,1456000,356771.0,0.40816326530612285,0.245
HK.03800,2020-08-03 09:44:00,0.246,0.246,0.246,0.246,0.0,0.0,1016000,249936.0,0.0,0.246
HK.03800,2020-08-03 09:45:00,0.246,0.247,0.248,0.245,0.0,0.0,3384000,833620.0,0.4065040650406508,0.246
HK.03800,2020-08-03 09:46:00,0.247,0.249,0.25,0.247,0.0,0.0,8348000,2078397.0,0.8097165991902842,0.247
HK.03800,2020-08-03 09:47:00,0.249,0.249,0.25,0.248,0.0,0.0,3594000,894756.0,0.0,0.249
HK.03800,2020-08-03 09:48:00,0.249,0.249,0.249,0.248,0.0,0.0,986000,245414.0,0.0,0.249
HK.03800,2020-08-03 09:49:00,0.248,0.247,0.248,0.247,0.0,0.0,2388000,591495.0,-0.8032128514056233,0.249
HK.03800,2020-08-03 09:50:00,0.247,0.247,0.247,0.247,0.0,0.0,728000,179816.0,0.0,0.247
HK.03800,2020-08-03 09:51:00,0.247,0.249,0.249,0.247,0.0,0.0,1154000,285886.0,0.8097165991902842,0.247
HK.03800,2020-08-03 09:52:00,0.248,0.248,0.248,0.248,0.0,0.0,819000,203112.0,-0.40160642570281163,0.249
HK.03800,2020-08-03 09:53:00,0.248,0.248,0.249,0.247,0.0,0.0,5004000,1237515.0,0.0,0.248
HK.03800,2020-08-03 09:54:00,0.248,0.25,0.25,0.248,0.0,0.0,14546000,3630701.0,0.8064516129032264,0.248
HK.03800,2020-08-03 09:55:00,0.255,0.25,0.255,0.25,0.0,0.0,1174000,294505.0,0.0,0.25
HK.03800,2020-08-03 09:56:00,0.25,0.25,0.255,0.25,0.0,0.0,2712000,683000.0,0.0,0.25
HK.03800,2020-08-03 09:57:00,0.25,0.25,0.25,0.25,0.0,0.0,0,0.0,0.0,0.25
HK.03800,2020-08-03 09:58:00,0.25,0.25,0.25,0.25,0.0,0.0,990000,247500.0,0.0,0.25
